,1
0,11.5367910861969
1,11.798178434371948
2,13.977460145950317
3,14.683598041534424
4,20.727173805236816
5,27.61642551422119
6,34.1458158493042
7,36.06649732589722
8,47.17055416107178
9,45.69652557373047
10,14.166109561920166
11,18.027196168899536
12,13.716609477996826
13,11.009883880615234
14,29.61457920074463
15,50.00944805145264
16,13.545151472091675
17,15.055503129959106
18,15.313445568084717
19,21.063098430633545
20,755.4665222167969
21,527.9603805541992
22,11.601791143417358
23,13.587304830551147
24,13.39806318283081
25,12.710474252700806
26,11.29610300064087
27,11.321295499801636
28,10.191595435142517
29,11.173874139785767
30,9.943168759346008
31,9.877467513084412
32,231.47793197631836
33,9.11276638507843
34,8.579582214355469
35,8.814765930175781
36,10.73232626914978
37,9.855443835258484
38,8.711486101150513
39,8.533519625663757
40,10.366012215614319
41,9.514130353927612
42,9.014404773712158
43,9.040279030799866
44,8.073621988296509
45,7.884136319160461
46,8.533616781234741
47,8.880282402038574
48,8.717591047286987
49,8.03904116153717
50,7.878293871879578
51,7.953052878379822
52,7.808162450790405
53,7.440726041793823
54,7.943021535873413
55,7.874550461769104
56,6.585746169090271
57,6.494275689125061
58,6.544005990028381
59,8.686847686767578
60,8.294574975967407
61,8.23845374584198
62,7.588549017906189
63,8.095909357070923
64,7.398879170417786
65,6.429986476898193
66,6.4334176778793335
67,6.390024304389954
68,7.535289883613586
69,5.675510883331299
70,5.405638575553894
71,5.8245769739151
72,5.827559590339661
73,10.801346063613892
74,5.500554203987122
75,5.737324476242065
76,6.201559782028198
77,7.96400773525238
78,6.62690532207489
79,5.912252426147461
80,5.772114157676697
81,6.956017971038818
82,5.4119415283203125
83,5.36665415763855
84,11.317232608795166
85,5.7917680740356445
86,5.663254976272583
87,5.6007959842681885
88,16.416862964630127
89,6.762122392654419
90,6.8638609647750854
91,15.261085987091064
92,5.621008515357971
93,6.201135873794556
94,6.348076939582825
95,6.283411383628845
96,6.291728377342224
97,5.9106684923172
98,5.730920672416687
99,6.213667035102844
100,6.957410454750061
101,6.536866545677185
102,6.7646390199661255
103,6.03190004825592
104,6.367525696754456
105,5.82217800617218
106,6.2031489610672
107,6.858198761940002
108,4.033943235874176
109,4.010892629623413
110,3.8028120398521423
111,3.6228187084198
112,3.95806747674942
113,4.019732773303986
114,4.038449048995972
