,1
0,0.575
1,0.425
2,0.425
3,0.425
4,0.575
5,0.43333333333333335
6,0.425
7,0.425
8,0.425
9,0.425
10,0.425
11,0.425
12,0.425
13,0.425
14,0.425
15,0.425
16,0.425
17,0.425
18,0.425
19,0.5916666666666667
20,0.575
21,0.55
22,0.5416666666666666
23,0.5416666666666666
24,0.5333333333333333
25,0.5416666666666666
26,0.5333333333333333
27,0.5416666666666666
28,0.5416666666666666
29,0.5416666666666666
30,0.5416666666666666
31,0.5333333333333333
32,0.5916666666666667
33,0.625
34,0.7
35,0.725
36,0.725
37,0.725
38,0.725
39,0.725
40,0.725
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.7
49,0.725
50,0.725
51,0.725
52,0.7083333333333334
53,0.725
54,0.725
55,0.725
56,0.725
57,0.725
58,0.725
59,0.725
60,0.725
