,1
0,0.6991111636161804
1,0.6976252198219299
2,0.6899653673171997
3,0.6885062456130981
4,0.6799740791320801
5,0.675589382648468
6,0.655957043170929
7,0.6394852995872498
8,0.6311313509941101
9,0.6291995048522949
10,0.6112317442893982
11,0.5965783596038818
12,0.5837576985359192
13,0.5835467576980591
14,0.5735918283462524
15,0.5736250877380371
16,0.5633777379989624
17,0.5564224720001221
18,0.5502700209617615
19,0.5505555868148804
20,0.5463475584983826
21,0.5408894419670105
22,0.5374558568000793
23,0.5353908538818359
24,0.5351924300193787
25,0.5309846997261047
26,0.5286867618560791
27,0.5273138284683228
28,0.5259256958961487
29,0.5214202404022217
30,0.5193392038345337
31,0.5181429386138916
32,0.5179556608200073
33,0.5182119011878967
34,0.5186213850975037
35,0.5187049508094788
36,0.5177048444747925
37,0.5177775621414185
38,0.5180885195732117
39,0.5191435813903809
40,0.5216267108917236
41,0.5242308974266052
42,0.5278132557868958
43,0.5304073095321655
44,0.5336748957633972
45,0.5341601371765137
46,0.5171760320663452
47,0.5139451622962952
48,0.5136042833328247
49,0.5136987566947937
50,0.5140489339828491
51,0.513384997844696
52,0.5134503841400146
53,0.5124216675758362
54,0.512275755405426
55,0.5123343467712402
56,0.512345552444458
57,0.5123482942581177
58,0.5124033689498901
59,0.5124548673629761
60,0.5126164555549622
61,0.5125474333763123
62,0.5126118659973145
63,0.5128447413444519
64,0.5132645964622498
65,0.514361560344696
66,0.5166428089141846
67,0.5182041525840759
68,0.518718957901001
69,0.5161242485046387
70,0.513430655002594
71,0.5135024189949036
72,0.5132282376289368
73,0.513852596282959
74,0.5129810571670532
75,0.5108566880226135
76,0.5102373361587524
77,0.5102731585502625
78,0.5095881819725037
79,0.5093955397605896
80,0.5095472931861877
81,0.5096330046653748
82,0.5097063183784485
83,0.5092527866363525
84,0.5088257789611816
85,0.5092816352844238
86,0.5096085071563721
87,0.5088052153587341
88,0.5085744857788086
89,0.5095083713531494
90,0.5081546902656555
91,0.507606029510498
92,0.5062589049339294
93,0.5064818859100342
94,0.5061867237091064
95,0.5060447454452515
96,0.5047852993011475
97,0.5050839781761169
98,0.505737841129303
99,0.5060962438583374
100,0.5054833889007568
