,1
0,4.613220930099487
1,4.445184767246246
2,3.3377538323402405
3,3.296773374080658
4,3.4437695145606995
5,3.440149664878845
6,3.4696391820907593
7,3.492772340774536
8,3.5373799204826355
9,4.094314992427826
10,48.288652420043945
11,3.0451802611351013
12,3.453077495098114
13,3.5482555627822876
14,3.6736565232276917
15,4.125714659690857
16,4.2172852754592896
17,4.156466007232666
18,4.168064177036285
19,4.216409146785736
20,4.256413996219635
21,5.290706813335419
22,3.5643128156661987
23,3.686253249645233
24,3.758513629436493
25,3.7976898550987244
26,3.8670111894607544
27,4.563704788684845
28,4.37693452835083
29,4.37303614616394
30,4.444377064704895
31,9.417805433273315
32,4.586618781089783
33,4.013538837432861
34,4.132498502731323
35,4.050822854042053
36,4.306938827037811
37,4.324345290660858
38,4.677488625049591
39,4.561480700969696
40,4.745990097522736
41,4.8073132038116455
42,4.7842084765434265
43,4.832342326641083
44,4.8347238302230835
45,4.837132036685944
46,4.912290692329407
47,4.906128168106079
48,5.096081972122192
49,6.100835919380188
50,4.633204281330109
51,4.171606481075287
52,4.234712541103363
53,4.305842995643616
54,4.347483694553375
55,4.326501488685608
56,4.513154566287994
57,4.407487869262695
58,4.326658129692078
59,5.267185688018799
60,4.6282267570495605
61,4.671577870845795
62,4.681958198547363
63,4.684062898159027
64,4.756673455238342
65,4.753350019454956
66,4.17337840795517
67,4.731125175952911
68,5.346045434474945
69,4.672031998634338
70,4.682097792625427
71,4.6904348731040955
72,5.1271932721138
73,4.921371817588806
74,5.236173212528229
75,5.155574679374695
76,5.162506282329559
77,5.103009939193726
78,5.08441287279129
79,5.099012553691864
80,5.13119512796402
81,5.168358147144318
82,5.2172457575798035
83,5.211424350738525
84,5.227049648761749
85,5.19309014081955
86,5.234862744808197
87,5.223061442375183
88,5.273857891559601
89,5.287065386772156
90,5.4581944942474365
91,5.736376345157623
92,5.513851463794708
93,6.242711663246155
94,8.290149331092834
95,4.8444748520851135
96,5.786500334739685
97,4.97125631570816
98,4.79940801858902
99,4.990620255470276
100,5.018787145614624
101,4.922531008720398
102,4.908463895320892
103,4.931938946247101
104,4.9679349064826965
105,5.042569518089294
106,5.0507014989852905
107,5.2986608147621155
108,5.393085539340973
109,4.990589022636414
110,5.000848889350891
111,5.019649922847748
112,5.036321461200714
113,5.295693576335907
114,5.391594886779785
115,5.369739353656769
116,5.406897664070129
117,5.473152041435242
118,5.451566517353058
119,5.8240304589271545
120,5.691513776779175
121,5.252442896366119
122,5.256733238697052
123,5.463815629482269
124,5.93297016620636
125,5.681684613227844
126,5.473774671554565
127,5.531324148178101
128,5.338623285293579
129,5.10331130027771
130,5.182484745979309
131,5.212520480155945
132,5.32645571231842
133,5.478770077228546
134,5.434488594532013
135,5.188671767711639
136,5.17298823595047
137,5.220999121665955
138,5.239773750305176
139,5.232618093490601
140,5.278767645359039
141,5.298394799232483
142,5.336798846721649
143,5.777769505977631
144,7.166121006011963
145,5.813461661338806
146,5.05167955160141
147,5.5406463742256165
148,6.373729586601257
149,5.286917567253113
150,5.577042460441589
151,5.408888518810272
152,5.638284862041473
153,5.540980160236359
154,5.652651488780975
155,5.695374667644501
156,5.6131609082221985
157,5.573370575904846
158,5.560432612895966
159,5.551020860671997
160,5.562159776687622
161,5.599774420261383
162,5.538326680660248
163,5.805915594100952
164,6.497803688049316
165,6.042302966117859
166,5.112844824790955
167,5.146176755428314
168,5.512340426445007
169,5.314375460147858
170,5.246387302875519
171,5.202902257442474
172,5.333530843257904
173,5.5572190284729
174,5.508914828300476
175,5.54375559091568
176,5.575592756271362
177,5.610092997550964
178,5.51311993598938
179,5.585184574127197
180,5.339296579360962
181,6.544408559799194
182,6.447011351585388
183,5.094507932662964
184,5.230011880397797
185,5.218259930610657
186,5.2276318073272705
187,5.264658629894257
188,5.322480499744415
189,5.327833950519562
190,5.286136031150818
191,5.505374610424042
192,5.474248826503754
193,5.38801246881485
194,5.3024691343307495
195,5.606655240058899
196,5.749988913536072
197,5.58085024356842
198,5.574140012264252
199,5.634857177734375
200,5.875403940677643
201,5.795776128768921
202,6.1142436265945435
203,5.967596173286438
204,6.444112658500671
205,5.810024976730347
206,5.615167498588562
207,5.62079930305481
208,5.668461203575134
209,5.720002293586731
210,5.838895499706268
211,5.781448006629944
212,5.883352994918823
213,5.624215364456177
214,5.717608273029327
215,5.722575426101685
216,6.615533232688904
217,5.27590411901474
218,5.400649845600128
219,5.453250348567963
220,5.400016605854034
221,5.444750130176544
222,5.568530261516571
223,5.881860017776489
224,5.570447504520416
225,5.615914821624756
226,5.641114592552185
227,5.62144935131073
228,5.3631511926651
229,5.49885892868042
230,5.555195331573486
231,5.560578465461731
232,5.4813215136528015
233,5.9017174243927
234,10.919004917144775
235,4.299365878105164
236,4.287575542926788
237,4.406745553016663
238,4.343090713024139
239,4.5330628752708435
240,4.489782214164734
241,4.705542027950287
242,4.747965335845947
243,5.127282500267029
244,4.759962618350983
245,4.758733928203583
246,5.234735548496246
247,5.3061493039131165
248,4.8428995013237
249,5.515176236629486
250,5.201447904109955
251,4.941911697387695
252,5.020463347434998
253,5.0203617811203
254,5.1533151268959045
255,5.018974781036377
256,5.005072772502899
257,5.073404610157013
258,5.096132040023804
259,5.108179211616516
260,5.164342284202576
261,5.440739870071411
262,5.1113440990448
263,5.155291140079498
264,5.47924542427063
265,5.529797077178955
266,5.489516258239746
267,6.782973289489746
268,5.06301736831665
269,5.804356217384338
270,5.486557900905609
271,5.695115506649017
272,4.965820848941803
273,4.83510285615921
274,4.948960781097412
275,4.99228447675705
276,5.046640455722809
277,5.070740580558777
278,5.147382736206055
279,5.199753701686859
280,5.566196441650391
281,5.306318998336792
282,5.358049035072327
283,5.358803391456604
284,5.397170901298523
285,5.247803628444672
286,5.352667272090912
287,5.370296359062195
288,5.397708058357239
289,5.286671221256256
290,6.368955731391907
291,6.222238898277283
292,5.95116400718689
293,6.187379360198975
294,5.455331861972809
295,5.258890509605408
296,5.706827640533447
297,5.589879810810089
298,5.611932635307312
299,5.707863926887512
300,5.7347187995910645
301,5.760490357875824
302,5.919135808944702
303,5.772814631462097
304,5.793647825717926
305,5.77957010269165
306,6.171754002571106
307,6.152453184127808
308,6.094819188117981
309,6.116137623786926
310,8.386969566345215
311,7.378307938575745
312,5.647526860237122
313,5.517596006393433
314,5.828972578048706
315,5.61008095741272
316,5.659772634506226
317,5.705450654029846
318,5.682587265968323
319,5.68516218662262
320,5.808375120162964
321,5.805992603302002
322,5.931861042976379
323,5.707498788833618
324,5.667020857334137
325,5.736687183380127
326,5.778350591659546
327,5.708109974861145
328,5.718215584754944
329,5.696685016155243
330,6.567454218864441
331,5.9135624170303345
332,5.059168219566345
333,5.240309298038483
334,5.2182697057724
335,5.412423551082611
336,5.320852816104889
337,5.476860761642456
338,6.026159405708313
339,5.732820630073547
340,5.775953888893127
341,5.685589790344238
342,5.800778269767761
343,5.745671033859253
344,5.8303937911987305
345,5.8206987380981445
346,5.880994915962219
347,5.868127346038818
348,6.171429872512817
349,6.322823643684387
350,6.521000266075134
351,5.9322779178619385
352,6.127443552017212
353,6.0899258852005005
354,6.451028823852539
355,6.357872009277344
356,6.827119469642639
357,6.907311201095581
358,6.8418580293655396
359,6.730688571929932
360,7.461989641189575
361,7.229584455490112
362,7.290419220924377
363,6.9748629331588745
364,5.874581813812256
365,5.893010854721069
366,5.962562561035156
367,6.032502293586731
368,5.739920735359192
369,6.353183150291443
370,6.328745126724243
371,5.799299955368042
372,5.802521467208862
373,5.878735184669495
374,6.00594824552536
375,6.075765252113342
376,6.107197642326355
377,6.052301645278931
378,6.028509438037872
379,6.53754723072052
380,6.397213935852051
381,6.435670614242554
382,6.7030558586120605
383,6.481927990913391
384,5.990437805652618
385,6.244581997394562
386,6.20671534538269
387,6.3755316734313965
388,6.512343406677246
389,6.353913903236389
390,6.122045159339905
391,6.079757750034332
392,6.101790487766266
393,6.143341600894928
394,7.092558979988098
395,6.467289924621582
396,6.471037864685059
397,6.463101029396057
398,6.534752726554871
399,6.477863669395447
400,6.488413691520691
401,6.514116287231445
402,6.408634781837463
403,6.192359089851379
404,6.146502494812012
405,6.606875061988831
406,6.021205425262451
407,5.911871314048767
408,6.166443824768066
409,6.060628414154053
410,6.127070307731628
411,5.745832324028015
412,5.921663999557495
413,5.969012379646301
414,5.977435350418091
415,6.158019185066223
416,6.070155382156372
417,5.733896613121033
418,5.9251426458358765
419,6.0409016609191895
420,6.008031249046326
421,6.400238394737244
422,6.452959775924683
423,6.518816947937012
424,6.400008797645569
425,6.468616247177124
426,6.84848690032959
427,7.016687631607056
428,7.501115322113037
429,7.731689691543579
430,7.7044432163238525
431,7.190089106559753
432,7.279547095298767
433,7.243088364601135
434,7.171371817588806
435,7.025632262229919
436,10.163029789924622
437,8.077970266342163
438,7.136886119842529
439,7.13143253326416
440,7.089988946914673
441,7.163006663322449
442,7.186765551567078
443,7.315927743911743
444,7.537380814552307
445,7.650202393531799
446,8.11027717590332
447,8.02941107749939
448,7.859206318855286
449,7.722931146621704
450,7.264846086502075
451,7.3529212474823
452,7.651462078094482
453,8.248913049697876
454,6.900068521499634
455,6.670396208763123
456,6.56071412563324
457,6.413096308708191
458,6.50827956199646
459,6.381912350654602
460,6.37959611415863
461,6.6341694593429565
462,6.469833970069885
463,6.691108345985413
464,6.645481705665588
465,6.6045591831207275
466,6.625822305679321
467,6.612555980682373
468,6.73805034160614
469,6.600318789482117
470,6.679033637046814
471,6.612303137779236
472,6.734172105789185
473,6.8315041065216064
474,6.680390238761902
475,6.784052491188049
476,7.199245810508728
477,7.5630775690078735
478,6.686577796936035
479,6.600313663482666
480,6.644582152366638
481,6.4679518938064575
482,6.593549609184265
483,6.774587035179138
484,6.730384945869446
485,6.715567111968994
486,6.805043816566467
487,6.876232147216797
488,6.9203572273254395
489,6.676506757736206
490,6.6404770612716675
491,6.712945938110352
492,6.68756639957428
493,6.8514121770858765
494,6.941398859024048
495,6.5012431144714355
496,6.487971901893616
497,6.338636517524719
498,6.359142065048218
499,6.393481612205505
500,6.39317512512207
501,6.513059616088867
502,6.843790054321289
503,6.75824773311615
504,7.081440567970276
505,6.9377827644348145
506,6.828949451446533
507,6.818974018096924
508,6.955065608024597
509,6.347076892852783
510,6.348174810409546
511,6.332889080047607
512,6.347817301750183
513,5.806387186050415
514,5.802422404289246
515,5.939724087715149
516,5.964719176292419
517,5.492922723293304
518,5.525094628334045
519,5.93008553981781
520,5.780249238014221
521,6.204669952392578
522,6.105136394500732
523,6.077090382575989
524,6.039069294929504
525,6.255728483200073
526,6.142339825630188
527,6.202691197395325
528,6.191143751144409
529,6.141468048095703
530,6.15680992603302
531,6.458191275596619
532,6.321703314781189
533,6.643604159355164
534,6.624632000923157
535,7.08297598361969
536,7.103149890899658
537,7.260738253593445
538,7.163114786148071
539,7.150913715362549
540,6.940850734710693
541,6.808411121368408
542,7.32114315032959
543,7.320870518684387
544,7.035384654998779
545,7.043370723724365
546,7.392411947250366
547,7.145306587219238
548,7.1288158893585205
549,6.740172386169434
550,6.991737723350525
551,6.886420488357544
552,6.717261791229248
553,6.812066912651062
554,6.867542862892151
555,7.0111565589904785
556,7.18150782585144
557,7.6970895528793335
558,6.874367833137512
559,6.9085646867752075
560,7.007447004318237
561,7.955914855003357
562,6.798187971115112
563,6.66940712928772
564,6.650805354118347
565,6.682800054550171
566,6.698132395744324
567,6.708088636398315
568,6.910675525665283
569,7.073006629943848
570,6.800891041755676
571,6.782240033149719
572,6.85931658744812
573,6.909211754798889
574,7.3193066120147705
575,6.898984313011169
576,6.661488056182861
577,6.633792042732239
578,6.633829116821289
579,6.628431677818298
580,6.716754794120789
581,6.974660873413086
582,6.61627995967865
583,6.6385743618011475
584,6.739783883094788
585,7.858869791030884
586,6.808222055435181
587,6.7742661237716675
588,6.709523558616638
589,6.7950199842453
590,6.857998251914978
591,6.771999955177307
592,6.905379772186279
593,6.866385340690613
594,6.954604744911194
595,7.077271223068237
596,7.296247243881226
597,7.2685840129852295
598,7.131448030471802
599,7.243667721748352
600,7.277817130088806
601,6.847586750984192
602,6.913137912750244
603,6.957483768463135
604,7.3864922523498535
605,7.2710500955581665
606,7.274243116378784
607,7.3842068910598755
608,7.275041222572327
609,7.196376323699951
610,7.048915982246399
611,7.052090048789978
612,7.062939286231995
613,7.185110330581665
614,7.217404723167419
615,7.3200589418411255
616,7.9494287967681885
617,7.367410778999329
618,7.223385334014893
619,7.26502001285553
620,7.528651237487793
621,8.809912919998169
622,6.32843554019928
623,6.739535331726074
624,6.731084823608398
625,7.136488914489746
626,6.971890449523926
627,7.024702668190002
628,6.922849416732788
629,7.256240248680115
630,6.947773456573486
631,6.945059180259705
632,6.773422837257385
633,6.880027413368225
634,6.806957840919495
635,6.783425450325012
636,6.816291332244873
637,7.066416025161743
638,7.104081511497498
639,7.104354500770569
640,7.117844343185425
641,6.986323714256287
642,7.331299543380737
643,7.504164099693298
644,7.5113749504089355
645,7.412865877151489
646,8.141998767852783
647,7.9641207456588745
648,7.486153841018677
649,8.031317353248596
650,7.422722220420837
651,7.488664865493774
652,8.073612213134766
653,7.808974027633667
654,7.959538817405701
655,7.7874884605407715
656,7.732690095901489
657,7.811457872390747
658,7.990573167800903
659,8.042336106300354
660,8.324456095695496
661,8.25167715549469
662,8.24128258228302
663,7.912167072296143
