,1
0,0.5916666666666667
1,0.7333333333333333
2,0.7666666666666667
3,0.7583333333333333
4,0.7583333333333333
5,0.775
6,0.7916666666666666
7,0.7666666666666667
8,0.7916666666666666
9,0.775
10,0.775
11,0.775
12,0.775
13,0.7833333333333333
14,0.775
15,0.7833333333333333
16,0.775
17,0.775
18,0.775
19,0.775
20,0.7833333333333333
21,0.775
22,0.775
23,0.775
24,0.7833333333333333
25,0.7833333333333333
26,0.7833333333333333
27,0.7833333333333333
28,0.7833333333333333
29,0.775
30,0.775
31,0.775
32,0.775
33,0.775
34,0.775
35,0.7916666666666666
36,0.7833333333333333
37,0.7916666666666666
38,0.7833333333333333
39,0.7833333333333333
40,0.7833333333333333
41,0.7916666666666666
42,0.8
43,0.7916666666666666
44,0.8
45,0.7916666666666666
46,0.8
47,0.8
48,0.8083333333333333
49,0.8083333333333333
50,0.8
51,0.8
52,0.8083333333333333
53,0.8
54,0.8
55,0.8
56,0.8
57,0.8083333333333333
58,0.8
59,0.8
60,0.8083333333333333
