,1
0,0.4831365935919056
1,0.4106239460370995
2,0.6357504215851602
3,0.6180438448566611
4,0.6374367622259697
5,0.6458684654300169
6,0.6492411467116358
7,0.6458684654300169
8,0.7074198988195616
9,0.715008431703204
10,0.7074198988195616
11,0.6897133220910624
12,0.7040472175379426
13,0.7032040472175379
14,0.6998313659359191
15,0.6897133220910624
16,0.7107925801011804
17,0.7082630691399663
18,0.7074198988195616
19,0.7023608768971332
20,0.7040472175379426
21,0.7107925801011804
22,0.7133220910623946
23,0.7158516020236088
24,0.715008431703204
25,0.715008431703204
26,0.7158516020236088
27,0.7251264755480608
28,0.7293423271500843
29,0.7327150084317032
30,0.7318718381112985
31,0.7318718381112985
32,0.7259696458684655
33,0.7259696458684655
34,0.7217537942664418
35,0.7242833052276559
36,0.7200674536256324
37,0.7225969645868465
38,0.7335581787521079
39,0.7293423271500843
40,0.7251264755480608
