,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.7374494075775146
6,
7,
8,
9,
10,0.7784875631332397
11,
12,
13,
14,
15,0.789714515209198
16,
17,
18,
19,
20,0.7925959229469299
21,
22,
23,
24,
25,0.7756671905517578
26,
27,
28,
29,
30,0.7448839545249939
31,
32,
33,
34,
35,0.6989462375640869
36,
37,
38,
39,
40,0.6494655609130859
41,
42,
43,
44,
45,0.6163203716278076
46,
47,
48,
49,
50,0.5900338888168335
51,
52,
53,
54,
55,0.572641134262085
56,
57,
58,
59,
60,0.5607578158378601
61,
62,
63,
64,
65,0.5490144491195679
66,
67,
68,
69,
70,0.5510086417198181
71,
72,
73,
74,
75,0.5417820811271667
76,
77,
78,
79,
80,0.5310657024383545
81,
82,
83,
84,
85,0.5295361876487732
86,
87,
88,
89,
90,0.5265040397644043
91,
92,
93,
94,
95,0.5146107077598572
96,
97,
98,
99,
100,0.5075246691703796
