,1
0,1.2857619524002075
1,1.3953566551208496
2,2.092186450958252
3,2.314584255218506
4,4.105162143707275
5,5.099800109863281
6,6.792109489440918
7,5.644905090332031
8,1.9288321733474731
9,1.9621944427490234
10,2.8992950916290283
11,3.2726988792419434
12,2.5792794227600098
13,4.2515058517456055
14,2.5391039848327637
15,2.3650546073913574
16,3.5350570678710938
17,1.9211331605911255
18,1.9834810495376587
19,1.918031096458435
20,1.6162359714508057
21,1.4902660846710205
22,1.5223379135131836
23,1.5161656141281128
24,1.5119651556015015
25,1.65852952003479
26,1.5023084878921509
27,1.9887205362319946
28,2.6483728885650635
29,1.4360027313232422
30,1.229195237159729
31,1.5893291234970093
32,1.777347445487976
33,1.5036141872406006
34,1.2129414081573486
35,1.4935081005096436
36,2.1936185359954834
37,2.015458583831787
38,1.305456519126892
39,1.120209813117981
40,0.9336653351783752
41,1.349079966545105
42,1.6409865617752075
43,0.9948797225952148
44,1.7078701257705688
45,1.331760048866272
46,1.1426671743392944
47,1.326707363128662
48,1.8579312562942505
49,1.366021752357483
50,1.868770718574524
51,1.6906074285507202
52,1.4135793447494507
53,1.3401657342910767
54,1.1357260942459106
55,1.328464388847351
56,1.6031262874603271
57,2.2776710987091064
58,1.4471137523651123
59,0.9498331546783447
60,1.044616460800171
61,1.2370994091033936
62,0.972590982913971
63,0.9455142617225647
64,1.103232979774475
65,1.211683750152588
66,1.004557728767395
67,1.2801493406295776
68,1.012092113494873
69,1.1634944677352905
70,1.4340336322784424
71,1.7270584106445312
72,1.206515908241272
73,1.3358707427978516
74,1.6896122694015503
75,2.01847767829895
76,1.0859055519104004
77,1.3244272470474243
78,1.4281362295150757
79,1.5697027444839478
80,1.5312420129776
81,1.8769372701644897
82,1.5977052450180054
83,1.73760986328125
84,1.8915754556655884
85,0.9380040764808655
86,0.9469900131225586
87,0.9815584421157837
88,1.0492522716522217
89,1.366724967956543
90,1.0832017660140991
91,0.9914373159408569
92,1.1838332414627075
93,1.5770087242126465
94,0.8669689893722534
95,0.8859897255897522
96,1.3289501667022705
97,0.9466439485549927
98,0.9636232852935791
99,1.299588918685913
100,0.9969902038574219
101,1.0054433345794678
102,1.3259038925170898
103,0.889377236366272
104,1.0449299812316895
105,1.2588156461715698
106,1.0636632442474365
107,1.0385332107543945
108,1.1749814748764038
109,1.0146604776382446
110,1.3715685606002808
111,1.3314763307571411
112,1.4273319244384766
113,1.2871792316436768
114,1.551481008529663
115,1.331434965133667
116,1.6423379182815552
117,1.4125347137451172
118,1.451422095298767
119,1.8308608531951904
120,1.0963627099990845
121,0.9927602410316467
122,1.005393385887146
123,0.8513191342353821
124,0.8988284468650818
125,1.0109375715255737
126,1.0878607034683228
127,1.4057676792144775
128,0.7685433030128479
129,0.7762835621833801
130,0.990924060344696
131,0.8572759628295898
132,1.2615642547607422
133,0.9826568365097046
134,0.9588868021965027
135,1.0882700681686401
136,1.174176812171936
137,1.1930058002471924
138,1.3237149715423584
139,1.721660852432251
140,1.4642651081085205
