,1
0,48.597583055496216
1,48.597583055496216
2,48.597583055496216
3,48.597583055496216
4,48.597583055496216
5,48.597583055496216
6,48.597583055496216
7,48.597583055496216
8,48.597583055496216
9,48.597583055496216
10,48.597583055496216
11,48.597583055496216
12,48.597583055496216
13,48.597583055496216
14,48.597583055496216
15,48.597583055496216
16,48.597583055496216
17,48.597583055496216
18,48.597583055496216
19,48.597583055496216
20,48.597583055496216
21,48.597583055496216
22,48.597583055496216
23,48.597583055496216
24,48.597583055496216
25,48.597583055496216
26,48.597583055496216
27,48.597583055496216
28,48.597583055496216
29,48.597583055496216
30,48.597583055496216
31,48.597583055496216
32,48.597583055496216
33,47.917677879333496
34,47.9584219455719
35,48.1460747718811
36,48.0939154624939
37,48.22286248207092
38,48.05747103691101
39,47.26928663253784
40,47.203750252723694
41,47.45108091831207
42,47.120529651641846
43,46.572322607040405
44,46.85997688770294
45,45.984052419662476
46,46.12203907966614
47,45.749515891075134
48,45.46786415576935
49,45.00663638114929
50,43.97866940498352
51,43.77081894874573
52,43.68335807323456
53,43.44805872440338
54,43.304624795913696
55,42.69682574272156
56,42.03427243232727
57,42.22683000564575
58,40.770864486694336
59,40.63650608062744
60,39.494287610054016
61,39.46000277996063
62,39.26796901226044
63,38.67479383945465
64,38.31987810134888
65,38.40037953853607
66,38.53260660171509
67,38.111910939216614
68,37.112401723861694
69,36.61313462257385
70,37.25515305995941
71,36.253222823143005
72,35.47866070270538
73,34.71269369125366
74,34.89620578289032
75,32.3255170583725
76,32.307993829250336
77,30.960849463939667
78,30.36532837152481
79,29.401380956172943
80,28.871428728103638
81,31.1240291595459
82,31.07240527868271
83,30.614620685577393
84,29.736064672470093
85,30.53900945186615
86,30.87468647956848
87,30.327098309993744
88,30.674675226211548
89,30.106329798698425
90,30.906845271587372
91,30.7669894695282
92,30.31948834657669
93,31.394370138645172
94,28.93662267923355
95,29.875962734222412
96,29.24493098258972
97,29.04415726661682
98,28.996895134449005
99,30.652051866054535
100,30.77630788087845
101,25.178649067878723
102,24.81920552253723
103,25.08413177728653
104,25.390741378068924
105,24.80245330929756
106,24.854504197835922
107,25.175829231739044
108,24.896752297878265
109,24.887487679719925
110,25.187131971120834
111,24.943513110280037
112,25.489190638065338
113,25.86736097931862
114,25.441428899765015
115,25.641665413975716
116,26.82540762424469
117,27.131283819675446
118,26.36244884133339
119,25.862206757068634
120,25.799157708883286
121,25.78766405582428
122,25.924589157104492
123,26.166831463575363
124,26.04755389690399
125,26.10150721669197
126,26.49774420261383
127,26.61622643470764
128,27.519542157649994
129,27.224503725767136
130,27.30072632431984
131,27.645669996738434
132,27.604656785726547
133,27.810429483652115
134,27.764558613300323
135,28.270309895277023
136,28.312500059604645
137,28.35872495174408
138,28.740340292453766
139,28.769022911787033
140,29.027911007404327
141,29.826284646987915
142,29.891033172607422
143,30.562110751867294
144,30.348221957683563
