,1
0,21.610013008117676
1,21.4328293800354
2,21.375593423843384
3,22.101181745529175
4,21.45655369758606
5,20.938847064971924
6,21.372329473495483
7,21.85274910926819
8,23.323248147964478
9,21.95006251335144
10,24.629791498184204
11,25.35518193244934
12,25.851972579956055
13,26.23347234725952
14,26.550575733184814
15,21.26728105545044
16,22.333755016326904
17,22.70594334602356
18,23.065732717514038
19,23.80123734474182
20,23.036502838134766
21,23.16010546684265
22,23.511629343032837
23,24.458490133285522
24,23.363301277160645
25,23.489174365997314
26,23.24242854118347
27,23.595515966415405
28,23.685988426208496
29,24.7675039768219
30,24.780207872390747
31,25.333754777908325
32,25.725728034973145
33,26.510831832885742
34,25.61552357673645
35,27.858359575271606
36,24.57056212425232
37,24.068185567855835
38,25.175363302230835
39,24.986213445663452
40,26.47478747367859
41,24.69730806350708
42,24.590985536575317
43,25.02503991127014
44,25.3244047164917
45,26.007795333862305
46,27.48020029067993
47,27.823572397232056
48,28.233925342559814
49,27.476858854293823
50,28.001662254333496
51,28.0334529876709
52,28.83750319480896
53,29.034026384353638
54,27.690871477127075
55,27.20604634284973
56,26.969899654388428
57,23.782564640045166
58,24.192578315734863
59,25.085063219070435
60,26.036173343658447
61,24.44139289855957
62,25.21361756324768
63,26.043951988220215
64,25.729851245880127
65,26.478344440460205
66,26.473549127578735
67,26.747164011001587
68,27.215765476226807
69,27.231471061706543
70,30.539804935455322
71,23.633384943008423
72,23.0195734500885
73,23.307090044021606
74,23.532249212265015
75,23.687209129333496
76,23.48197340965271
77,23.908041954040527
78,24.17027735710144
79,24.230045557022095
80,24.584697008132935
81,27.113515377044678
82,22.862709522247314
83,23.8458571434021
84,24.074648141860962
85,24.13752555847168
86,24.450921773910522
87,25.387537479400635
88,24.952584266662598
89,27.164150953292847
90,25.981996059417725
91,26.3398859500885
92,26.448622226715088
93,26.105547666549683
94,25.502034187316895
95,25.65950322151184
96,25.8400776386261
97,25.95664072036743
98,26.147300958633423
99,25.146589756011963
100,25.190800428390503
101,25.685871124267578
102,26.096850872039795
103,25.198298931121826
104,25.36665654182434
105,26.023903369903564
106,24.443597555160522
107,25.11229681968689
108,24.979295015335083
109,25.077722549438477
110,25.281899213790894
111,25.45165252685547
112,25.672948360443115
113,24.876728057861328
114,25.627269506454468
115,25.463187217712402
116,25.4695143699646
117,25.695985555648804
118,25.31551432609558
119,25.35819363594055
120,25.11537528038025
121,24.966200828552246
122,25.20824933052063
123,25.81529998779297
124,26.022390842437744
125,26.847033977508545
126,27.447094678878784
127,27.837613105773926
128,25.357552766799927
129,25.99617648124695
130,26.650861978530884
131,26.147518396377563
132,26.75492000579834
133,26.162940979003906
134,25.64325189590454
135,25.61767053604126
136,25.771427154541016
137,25.62739109992981
138,25.88835597038269
139,26.27627658843994
140,27.30460524559021
141,27.436355113983154
142,27.453362941741943
143,29.058619737625122
144,24.44623374938965
145,24.124656915664673
146,24.212161779403687
147,24.252706289291382
148,24.498640775680542
149,24.513895988464355
150,24.83871555328369
151,24.96601104736328
152,25.262553930282593
153,25.600096464157104
154,25.265645742416382
155,24.577608346939087
156,24.765447854995728
157,25.311285495758057
158,25.202706813812256
159,25.559748649597168
160,25.891194105148315
161,26.428749084472656
162,26.1467547416687
163,25.76291823387146
164,25.201047658920288
165,25.81342911720276
166,25.974128484725952
167,27.41845703125
168,27.193615674972534
169,27.57984185218811
170,27.603376865386963
171,27.186294555664062
172,26.373121976852417
173,26.41396927833557
174,27.344979524612427
175,26.152005195617676
176,26.13307213783264
177,27.15930485725403
178,26.430569887161255
179,26.673135995864868
180,26.28358268737793
181,26.277528762817383
182,27.35054087638855
183,27.860679149627686
184,28.24306058883667
185,27.087169647216797
186,27.356751918792725
187,27.260289192199707
188,27.099392890930176
189,27.429187536239624
190,26.86090350151062
191,26.88839602470398
192,26.331437826156616
193,26.91921305656433
194,26.930316925048828
195,27.06985116004944
196,27.772861003875732
197,28.978614568710327
198,28.928516387939453
199,28.66586661338806
200,28.544813632965088
201,28.90024471282959
202,29.614166021347046
203,28.167468309402466
204,26.749064922332764
205,26.90896964073181
206,26.493346214294434
207,25.348711490631104
208,25.768150806427002
209,26.42450451850891
210,26.948673486709595
211,27.50999641418457
212,27.82674789428711
213,27.97924017906189
214,26.860326528549194
215,27.409359216690063
216,27.84352135658264
217,29.081368446350098
218,32.51897883415222
219,28.105547189712524
220,28.150236129760742
221,28.307093858718872
222,27.103376626968384
223,27.28245735168457
224,27.81716299057007
225,27.610491037368774
226,27.318131685256958
227,28.03158974647522
228,27.468359231948853
229,26.500486135482788
230,26.976497888565063
231,26.76943039894104
232,26.115399837493896
233,26.04886031150818
234,26.230252265930176
235,26.34801197052002
236,26.67213749885559
237,25.771244525909424
238,25.968182802200317
239,26.594871759414673
240,26.820650100708008
241,27.552562713623047
242,26.715712308883667
243,26.71193528175354
244,27.87274956703186
245,26.819833993911743
246,27.780484676361084
247,27.685835599899292
248,28.38657546043396
249,27.83650279045105
250,27.983349800109863
251,29.18149209022522
252,29.11284875869751
253,28.83353304862976
254,28.573553323745728
255,28.493550062179565
256,29.094410181045532
257,29.633965015411377
258,29.201419591903687
259,29.743988275527954
260,29.715099334716797
261,30.721336126327515
262,31.29742407798767
263,30.86182689666748
264,30.9135000705719
265,29.37604808807373
266,28.09888744354248
267,27.940373420715332
268,27.634024143218994
269,27.63892674446106
270,28.703357219696045
271,29.309313535690308
272,28.218830585479736
273,29.107529640197754
274,26.99929189682007
275,27.907996654510498
276,27.67719268798828
277,27.807626962661743
278,28.976194143295288
279,28.35254979133606
280,28.616764545440674
281,28.479031562805176
282,28.557665586471558
283,28.5930597782135
284,27.68165135383606
285,28.485369443893433
286,27.52983045578003
287,28.557588577270508
288,28.10958242416382
289,28.81736397743225
290,28.81352996826172
291,29.34714388847351
292,29.846530199050903
293,28.72136116027832
294,28.18023109436035
295,29.209532022476196
296,28.445828914642334
297,27.322247743606567
298,27.350664615631104
299,27.579858779907227
300,26.981613397598267
301,26.95797061920166
302,26.65412163734436
303,26.432722806930542
304,27.32411289215088
305,26.89178442955017
306,27.746686935424805
307,27.56321144104004
308,27.39211082458496
309,27.193495988845825
310,28.535540103912354
311,27.632551908493042
312,28.263239860534668
313,28.22553515434265
314,28.21272897720337
315,28.516067028045654
316,28.27428364753723
317,27.75449252128601
318,28.061396598815918
319,28.552500009536743
320,28.663405179977417
321,29.12097978591919
322,29.253501415252686
323,30.02563762664795
324,29.829020023345947
325,28.95963978767395
326,29.565364599227905
327,30.238146781921387
328,31.210667610168457
329,30.070303916931152
330,29.570712089538574
331,30.069384336471558
332,29.46639084815979
333,28.896085500717163
334,28.915067434310913
335,29.096903800964355
336,28.99664068222046
337,29.508195400238037
338,28.55306053161621
339,30.91956090927124
340,31.208350658416748
341,28.276036977767944
342,27.653626918792725
343,27.709041118621826
344,27.371031999588013
345,27.712252616882324
346,28.381820678710938
347,28.254831075668335
348,28.314062356948853
349,28.032420873641968
350,27.878077507019043
351,27.369530200958252
352,28.071584701538086
353,28.192742586135864
354,27.823001861572266
355,28.395183801651
356,28.220545053482056
357,28.051774263381958
358,28.25322389602661
359,28.481154680252075
360,29.34396719932556
361,28.465446949005127
362,29.307138442993164
363,29.464845895767212
364,28.532546758651733
365,28.962095260620117
366,28.97517728805542
367,28.3945415019989
368,28.322166442871094
369,29.002100944519043
370,29.352193593978882
371,27.952834606170654
372,28.958667278289795
373,28.23505973815918
374,28.39757752418518
375,27.657928228378296
376,28.039403915405273
377,27.780656576156616
378,28.637998580932617
379,27.640974283218384
