,1
0,4.147506356239319
1,4.230000019073486
2,4.450982570648193
3,4.683302044868469
4,4.828690528869629
5,4.571722507476807
6,4.780582785606384
7,4.903095960617065
8,4.785362601280212
9,4.852245807647705
10,5.026095628738403
11,5.197919249534607
12,5.243507623672485
13,3.843837261199951
14,3.778618335723877
15,3.433085799217224
16,3.5175329446792603
17,3.647523283958435
18,3.7459570169448853
19,3.7694711685180664
20,3.190160393714905
21,3.2015247344970703
22,3.2085784673690796
23,3.2411166429519653
24,3.3669466972351074
25,3.601749897003174
26,3.75965416431427
27,2.623470425605774
28,2.627003848552704
29,2.661418616771698
30,2.7314164638519287
31,2.800749659538269
32,2.132880926132202
33,2.1548461318016052
34,2.1904954314231873
35,2.2207369804382324
36,2.204951047897339
37,2.229480743408203
38,2.303708076477051
39,2.421289563179016
40,2.4691972732543945
41,2.2225043177604675
42,2.339692175388336
43,2.4684351682662964
44,1.9277650117874146
45,1.929060935974121
46,1.780699372291565
47,1.8426028490066528
48,1.8653467297554016
49,1.8672959208488464
50,1.87742280960083
51,1.901283860206604
52,1.8142589926719666
53,1.5477296710014343
54,1.5823888182640076
55,1.6124307513237
56,1.5187166333198547
57,1.5455719232559204
58,1.588076114654541
59,1.634715497493744
60,1.42963907122612
61,1.4320302307605743
62,1.4411654770374298
63,1.460107147693634
64,1.4704879820346832
65,1.4842526316642761
66,1.5299506485462189
67,1.59171724319458
68,1.6409233212471008
69,1.676990270614624
70,1.6854572296142578
71,1.5941591262817383
72,1.6092674136161804
73,1.624242126941681
74,1.633496105670929
75,1.5299876928329468
76,1.5673654079437256
77,1.6227871775627136
78,1.6544004082679749
79,1.597280204296112
80,1.62892347574234
81,1.7038476467132568
82,1.615238070487976
83,1.6363672018051147
84,1.6496739983558655
85,1.7041053771972656
86,1.736891508102417
87,1.719516634941101
88,1.7459893226623535
89,1.8292647004127502
90,1.7306435108184814
91,1.6414576768875122
92,1.6590272784233093
93,1.633099913597107
94,1.6562652587890625
95,1.580756038427353
96,1.5742872059345245
97,1.632032036781311
98,1.7348096370697021
99,1.5871750116348267
100,1.6438573002815247
101,1.7036318182945251
102,1.7702387571334839
103,1.560129702091217
104,1.5610992908477783
105,1.5696957409381866
106,1.5835503339767456
107,1.5962686836719513
108,1.566003680229187
109,1.5594449043273926
110,1.5665919184684753
111,1.5872729122638702
112,1.6390606760978699
113,1.6820518672466278
114,1.7163656949996948
115,1.4613593816757202
116,1.4784209430217743
117,1.4940597712993622
118,1.5052673816680908
119,1.4657250940799713
120,1.4707137942314148
121,1.5518101453781128
122,1.4971166849136353
123,1.5008738040924072
124,1.5046215653419495
125,1.4334491789340973
126,1.448458731174469
127,1.432544618844986
128,1.447050392627716
129,1.480023056268692
130,1.526320904493332
131,1.436250627040863
132,1.4532020390033722
133,1.4608674347400665
134,1.4619519412517548
135,1.4365376830101013
136,1.4427625238895416
137,1.4895677864551544
138,1.4633827805519104
139,1.4854083955287933
140,1.4439127743244171
141,1.4726368486881256
142,1.492701768875122
143,1.4849953651428223
144,1.5151126384735107
145,1.476487010717392
146,1.4962009191513062
147,1.4744282960891724
148,1.45879527926445
149,1.4486865997314453
150,1.4668850004673004
151,1.4739095270633698
152,1.5002950727939606
153,1.555390626192093
154,1.504688799381256
155,1.5217155814170837
156,1.5142593383789062
157,1.4506703913211823
158,1.4833265841007233
159,1.4650394320487976
160,1.4311000406742096
161,1.4369943141937256
162,1.4843205511569977
163,1.5108219683170319
164,1.4818350076675415
165,1.5156965255737305
166,1.5764764249324799
167,1.4908549189567566
168,1.3742806613445282
169,1.3792973160743713
170,1.3422695100307465
171,1.340097963809967
