,1
0,0.5724962630792227
1,0.5705032386646737
2,0.554559043348281
3,0.5500747384155455
4,0.5505729945191828
5,0.5749875435974091
6,0.5809666168410563
7,0.587942202291978
8,0.6033881415047334
9,0.6068759342301944
10,0.6063776781265571
11,0.6033881415047334
12,0.5994020926756353
13,0.6591928251121076
14,0.6706527154957648
15,0.6786248131539612
16,0.6741405082212257
17,0.6656701544593921
18,0.6591928251121076
19,0.6576980568011959
20,0.6781265570503239
21,0.6791230692575984
22,0.6806178375685102
23,0.682112605879422
24,0.680119581464873
25,0.6701544593921276
26,0.6686596910812157
27,0.7274539113104136
28,0.7294469357249627
29,0.7304434479322371
30,0.7244643746885899
31,0.7125062282012955
32,0.752366716492277
33,0.7528649725959143
34,0.746885899352267
35,0.7433981066268062
36,0.7473841554559043
37,0.7498754359740907
38,0.7493771798704534
39,0.7428998505231689
40,0.7458893871449925
41,0.7668161434977578
42,0.7613353263577479
43,0.7548579970104634
44,0.802192326856004
45,0.8011958146487295
46,0.7972097658196313
47,0.7847533632286996
48,0.7852516193323368
49,0.7847533632286996
50,0.7802690582959642
51,0.7742899850523169
52,0.7782760338814151
53,0.8111609367214748
54,0.8056801195814649
55,0.804185351270553
56,0.8051818634778276
57,0.802192326856004
58,0.8031888390632785
59,0.8026905829596412
60,0.8131539611360239
61,0.8166417538614849
62,0.8176382660687593
63,0.815146985550573
64,0.8146487294469357
65,0.8161434977578476
66,0.8086696562032885
67,0.8016940707523668
68,0.7997010463378177
69,0.7957149975087194
70,0.7907324364723468
71,0.8026905829596412
72,0.8001993024414549
73,0.7957149975087194
74,0.794718485301445
75,0.804185351270553
76,0.802192326856004
77,0.7987045341305431
78,0.7932237169905332
79,0.7997010463378177
80,0.7937219730941704
81,0.7987045341305431
82,0.8061783756851021
83,0.8046836073741903
84,0.8006975585450922
85,0.8001993024414549
86,0.8006975585450922
87,0.8046836073741903
88,0.8006975585450922
89,0.7937219730941704
90,0.8046836073741903
91,0.8126557050323866
92,0.8111609367214748
93,0.8176382660687593
94,0.817140009965122
95,0.8246138515196811
96,0.8246138515196811
97,0.8216243148978575
98,0.8121574489287494
99,0.815146985550573
100,0.809666168410563
101,0.8036870951669158
102,0.8031888390632785
103,0.820627802690583
104,0.8186347782760339
105,0.8161434977578476
106,0.817140009965122
107,0.8191330343796711
108,0.8231190832087693
109,0.8261086198305929
110,0.820627802690583
111,0.8201295465869457
112,0.8161434977578476
113,0.8111609367214748
114,0.809666168410563
115,0.8266068759342302
116,0.8251121076233184
117,0.8246138515196811
118,0.8211260587942202
119,0.8236173393124065
120,0.820627802690583
121,0.8166417538614849
122,0.8211260587942202
123,0.8221225710014948
124,0.8231190832087693
125,0.8315894369706028
126,0.8300946686596911
127,0.8350772296960638
128,0.8350772296960638
129,0.8295964125560538
130,0.8246138515196811
131,0.8325859491778774
132,0.8330842052815147
133,0.8360737419033383
134,0.8380667663178873
135,0.8320876930742401
136,0.8315894369706028
137,0.828101644245142
138,0.8315894369706028
139,0.8276033881415047
140,0.8355754857997011
141,0.8320876930742401
142,0.8325859491778774
