,1
0,0.702278733253479
1,0.7054235935211182
2,0.7121867537498474
3,0.7115015983581543
4,0.7147889733314514
5,0.7210102081298828
6,0.7165631055831909
7,0.7203702330589294
8,0.7287096381187439
9,0.7397566437721252
10,0.7342120409011841
11,0.7357463240623474
12,0.741695761680603
13,0.6999306678771973
14,0.7039212584495544
15,0.7201921343803406
16,0.7005876898765564
17,0.6998007297515869
18,0.7021350860595703
19,0.6882179975509644
20,0.6933376789093018
21,0.6957711577415466
22,0.6916607618331909
23,0.715415358543396
24,0.7245395183563232
25,0.7980062961578369
26,0.7867000699043274
27,0.7684800624847412
28,0.7660707235336304
29,0.7900625467300415
30,0.8237939476966858
31,0.8250361084938049
32,0.8356378674507141
33,0.8491783738136292
34,0.8653532266616821
35,0.8855581879615784
36,0.8999377489089966
37,0.9185482859611511
38,0.9296554327011108
39,0.9434808492660522
40,0.954511821269989
41,0.9602547287940979
42,0.9795383214950562
43,0.9981004595756531
44,1.0606632232666016
45,1.0450137853622437
46,1.0792057514190674
47,1.0943794250488281
48,1.0867750644683838
49,1.0616012811660767
50,1.083452582359314
51,1.0832675695419312
52,1.0893272161483765
53,1.1174148321151733
54,1.1147222518920898
55,1.1410937309265137
56,1.1358232498168945
57,1.1447829008102417
58,1.1431829929351807
59,1.1542996168136597
60,1.1834661960601807
61,1.1594278812408447
62,1.1756007671356201
63,1.1806129217147827
64,1.1995222568511963
65,1.22063148021698
66,1.2204140424728394
67,1.202947974205017
68,1.212511420249939
69,1.2204114198684692
70,1.2247512340545654
71,1.2425646781921387
72,1.2496867179870605
73,1.2719417810440063
74,1.2568095922470093
75,1.250643014907837
76,1.2610325813293457
77,1.3229161500930786
78,1.3113936185836792
79,1.3095991611480713
80,1.3072996139526367
81,1.302619218826294
82,1.5526591539382935
83,1.322893500328064
84,1.3377089500427246
85,1.3454704284667969
86,1.3653813600540161
87,1.379754900932312
88,1.3872021436691284
89,1.4509711265563965
90,1.4628163576126099
91,1.4390712976455688
92,1.4673174619674683
93,1.4689483642578125
94,1.4705477952957153
95,1.4898849725723267
96,1.4971133470535278
97,1.5152134895324707
98,1.4702677726745605
99,1.4828619956970215
100,1.4798966646194458
101,1.4897658824920654
102,1.5156828165054321
103,1.5426117181777954
104,1.5464328527450562
105,1.576174259185791
106,1.590549349784851
107,1.6200448274612427
108,1.622370719909668
109,1.6389943361282349
110,1.6661878824234009
111,1.676773190498352
112,1.6846736669540405
113,1.7131414413452148
114,1.7281150817871094
115,1.7254730463027954
116,1.7622872591018677
117,1.7594490051269531
118,1.7888494729995728
119,1.802944540977478
120,1.8074837923049927
121,1.8181195259094238
122,1.8485510349273682
123,1.8682160377502441
124,1.848110318183899
125,1.8593112230300903
126,1.8502925634384155
127,1.8764599561691284
128,1.9127076864242554
129,1.946596384048462
130,1.9388560056686401
131,1.9889415502548218
132,1.9977211952209473
133,2.0372331142425537
134,2.0531604290008545
135,2.101443290710449
136,2.071335554122925
137,2.1109564304351807
138,2.1344099044799805
139,1.758651614189148
140,1.7695374488830566
141,1.7834659814834595
142,1.8009816408157349
143,1.8472487926483154
144,1.850929617881775
145,1.874666452407837
146,1.896910548210144
147,1.8961973190307617
148,1.9191535711288452
149,1.9325846433639526
150,1.9456056356430054
151,1.9868414402008057
152,2.004199266433716
153,2.027236223220825
154,2.0413761138916016
155,2.056922674179077
156,2.0795536041259766
157,2.089693546295166
158,2.090735673904419
159,2.1067473888397217
160,2.130819797515869
161,2.144637107849121
162,2.1638050079345703
163,2.0766096115112305
164,2.085468053817749
165,2.1061763763427734
166,2.1221296787261963
167,2.135155200958252
168,2.1515750885009766
169,2.1621525287628174
170,2.1809613704681396
171,2.193528652191162
172,2.212202787399292
173,2.228963851928711
174,2.2553176879882812
175,2.280357599258423
176,2.2978851795196533
177,2.322380781173706
178,2.352471351623535
179,2.368252754211426
180,2.385866403579712
181,2.4065215587615967
182,2.4210152626037598
183,2.428767681121826
184,2.432863712310791
185,2.454298973083496
186,2.474877119064331
187,2.4975240230560303
188,2.5195038318634033
189,2.543041706085205
190,2.5558266639709473
191,2.5717926025390625
192,2.5981147289276123
193,2.5914227962493896
194,2.6037092208862305
195,2.6338586807250977
196,2.6241745948791504
197,2.6496994495391846
198,2.316563606262207
199,2.3299856185913086
200,2.3564841747283936
201,2.372548818588257
202,2.3925836086273193
203,2.4030115604400635
204,2.416050434112549
205,2.4579241275787354
206,2.474478006362915
207,2.4874825477600098
208,2.4824442863464355
209,2.44500470161438
210,2.4545481204986572
211,2.460513114929199
212,2.504340171813965
213,2.496734380722046
214,2.493093252182007
215,2.5167603492736816
216,2.5354931354522705
217,2.5449984073638916
218,2.5425055027008057
219,2.573814630508423
220,2.3437952995300293
221,2.338995933532715
222,2.3343420028686523
223,2.3602733612060547
224,2.356247901916504
225,2.233797073364258
226,2.229285478591919
227,2.226933240890503
228,2.230654716491699
229,2.2465038299560547
230,2.258103609085083
231,2.2486939430236816
232,2.2520084381103516
233,2.238013744354248
234,2.1621923446655273
235,2.117025375366211
236,2.0604639053344727
237,2.042616844177246
238,2.03012752532959
239,2.0759198665618896
240,2.0658082962036133
241,2.065511703491211
242,2.0529227256774902
243,2.035555124282837
244,2.027099132537842
245,2.0388283729553223
246,2.061048746109009
247,2.076765537261963
248,2.1309280395507812
249,2.1937248706817627
250,2.229736328125
251,2.285982131958008
252,2.313016891479492
253,2.355607509613037
254,2.3617610931396484
255,2.3609681129455566
256,2.348802328109741
257,2.32719349861145
258,2.2905633449554443
259,2.3314802646636963
260,2.362654447555542
261,2.371297597885132
262,2.3958797454833984
263,2.311823606491089
264,2.3164479732513428
265,2.3332979679107666
266,2.3608808517456055
267,2.4220354557037354
268,2.4748947620391846
269,2.4953773021698
270,2.5345571041107178
271,2.5336246490478516
272,2.533926248550415
273,1.8921400308609009
274,2.0240275859832764
275,2.065497398376465
276,2.157071113586426
277,2.1695268154144287
278,2.224043130874634
279,2.2054810523986816
280,2.179666519165039
281,2.1185522079467773
282,2.1327219009399414
283,2.142960548400879
284,2.1485352516174316
285,2.096125364303589
286,2.1195590496063232
287,2.196033000946045
288,2.1942691802978516
289,2.2331173419952393
290,2.2511396408081055
291,2.2045018672943115
292,2.2729315757751465
293,2.2783305644989014
294,2.3268518447875977
295,2.350926399230957
296,2.3334219455718994
297,2.336350202560425
298,2.4112138748168945
299,2.440967321395874
300,2.436904191970825
301,2.480396270751953
302,2.483654737472534
303,2.515423059463501
304,2.5459144115448
305,2.562953233718872
306,2.575082778930664
307,2.6304931640625
308,2.601900100708008
309,2.547999620437622
310,2.5214643478393555
311,2.578962802886963
312,2.5522780418395996
313,2.587407112121582
