,1
0,1.0512818098068237
1,0.8828694820404053
2,0.9474522471427917
3,0.9006577730178833
4,0.8228176236152649
5,0.7962846755981445
6,0.8234298825263977
7,0.9105424880981445
8,0.9105671048164368
9,0.8999162316322327
10,0.8526782393455505
11,0.8630204200744629
12,0.8635069727897644
13,0.8440349698066711
14,0.8188597559928894
15,0.8204061985015869
16,0.7761432528495789
17,0.736407995223999
18,0.760900616645813
19,0.7623973488807678
20,0.7655751705169678
21,0.7667019963264465
22,0.768019437789917
23,0.7642908096313477
24,0.7724785208702087
25,0.77839595079422
26,0.784009575843811
27,0.7926937341690063
28,0.7973514795303345
29,0.8166030049324036
30,0.8224195241928101
31,0.8265708088874817
32,0.8329659104347229
33,0.8244017362594604
34,0.8378677368164062
35,0.8442438244819641
36,0.8404546976089478
37,0.8493577837944031
38,0.8614163994789124
39,0.8724585175514221
40,0.9001064300537109
