,1
0,0.7474
1,0.74
2,0.7918
3,0.818
4,0.831
5,0.8306
6,0.8294
7,0.825
8,0.7224
9,0.7618
10,0.8026
11,0.4136
12,0.8254
13,0.83
14,0.824
15,0.834
16,0.8274
17,0.8336
18,0.8312
19,0.809
20,0.8336
21,0.833
22,0.8366
23,0.8382
24,0.8342
25,0.8264
26,0.8276
27,0.829
28,0.8304
29,0.8244
30,0.828
31,0.8302
32,0.8232
33,0.8288
34,0.8208
35,0.8242
36,0.8258
37,0.8212
38,0.822
39,0.8224
40,0.8264
41,0.825
42,0.8228
43,0.7532
44,0.8024
45,0.8248
46,0.826
47,0.8272
48,0.8282
49,0.82
50,0.8212
51,0.8184
52,0.8234
53,0.8242
54,0.8178
55,0.8182
56,0.819
57,0.818
58,0.8178
59,0.8174
60,0.8156
61,0.8154
62,0.8138
63,0.7736
64,0.7542
65,0.8132
66,0.829
67,0.8334
68,0.832
69,0.8266
70,0.8232
71,0.8212
72,0.824
73,0.8178
74,0.8216
75,0.8278
76,0.8148
77,0.8224
78,0.8298
79,0.8284
80,0.8266
81,0.8236
82,0.8196
83,0.7424
84,0.8214
85,0.8238
86,0.8182
87,0.8216
88,0.8248
89,0.8192
90,0.8186
91,0.81
92,0.8188
93,0.809
94,0.8154
95,0.817
96,0.8224
97,0.8248
98,0.8254
99,0.8244
100,0.7918
101,0.8048
102,0.8116
103,0.8186
104,0.8206
105,0.8254
106,0.823
107,0.8234
108,0.8148
109,0.8234
110,0.8256
111,0.8226
112,0.8274
113,0.827
114,0.83
115,0.8226
116,0.8254
117,0.8158
118,0.8194
119,0.8238
120,0.8276
121,0.8202
122,0.8266
123,0.795
124,0.8202
125,0.8244
126,0.8242
127,0.8192
128,0.8226
129,0.8274
130,0.8146
131,0.8264
132,0.8298
133,0.8204
134,0.8296
135,0.8272
136,0.8282
137,0.8238
138,0.8316
139,0.833
140,0.8242
141,0.823
142,0.8256
143,0.826
144,0.8062
145,0.8266
146,0.8274
147,0.8324
148,0.8316
149,0.8316
150,0.8336
151,0.8346
152,0.8326
153,0.8294
154,0.83
155,0.8256
156,0.8384
157,0.836
158,0.8326
159,0.8388
160,0.8404
161,0.8324
162,0.8388
163,0.8364
164,0.8382
165,0.8392
166,0.8304
167,0.8204
168,0.8158
169,0.821
170,0.8312
171,0.8238
172,0.809
173,0.8308
174,0.8294
175,0.8328
176,0.8258
177,0.8246
178,0.8304
179,0.827
180,0.8214
181,0.829
182,0.8312
183,0.7922
184,0.8296
185,0.834
186,0.8358
187,0.8342
188,0.8304
189,0.8368
190,0.836
191,0.8356
192,0.8368
193,0.8324
194,0.8312
195,0.8386
196,0.8292
197,0.8278
198,0.823
199,0.811
200,0.8164
201,0.8182
202,0.8126
203,0.8322
204,0.8314
205,0.8284
206,0.833
207,0.8322
208,0.8302
209,0.829
210,0.8338
211,0.8368
212,0.834
213,0.835
214,0.8332
215,0.831
216,0.8298
217,0.8208
218,0.837
219,0.8334
220,0.8348
221,0.8392
222,0.8374
223,0.8376
224,0.8382
225,0.8364
226,0.837
227,0.8366
228,0.8336
229,0.8342
230,0.8344
231,0.8306
232,0.8372
233,0.8248
234,0.8422
235,0.8344
236,0.8248
237,0.8376
238,0.8398
239,0.8332
240,0.8238
241,0.8296
242,0.8278
243,0.8342
244,0.841
245,0.8406
246,0.838
247,0.8386
248,0.8376
249,0.8406
250,0.8372
251,0.8344
252,0.8366
253,0.8386
254,0.839
255,0.8394
256,0.8394
257,0.8404
258,0.8396
259,0.8388
260,0.8416
261,0.8472
262,0.8464
263,0.845
264,0.8252
265,0.8026
266,0.8338
267,0.8392
268,0.8378
