,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.53
9,0.5
10,0.59
11,0.57
12,0.6
13,0.58
14,0.59
15,0.58
16,0.58
17,0.59
18,0.59
19,0.59
20,0.6
21,0.59
22,0.59
23,0.57
24,0.56
25,0.56
26,0.56
27,0.59
28,0.57
29,0.54
30,0.57
31,0.53
32,0.51
33,0.53
34,0.54
35,0.53
36,0.51
37,0.51
38,0.54
39,0.54
40,0.54
41,0.54
42,0.54
43,0.53
44,0.54
45,0.54
46,0.54
47,0.53
48,0.54
49,0.54
50,0.54
51,0.59
52,0.61
53,0.6
54,0.59
55,0.6
56,0.59
57,0.6
58,0.6
59,0.6
60,0.61
61,0.63
62,0.63
63,0.62
64,0.64
65,0.65
66,0.66
67,0.66
68,0.65
69,0.65
70,0.6
71,0.66
72,0.66
73,0.66
74,0.65
75,0.65
76,0.66
77,0.65
78,0.66
79,0.62
80,0.66
81,0.65
82,0.65
83,0.67
84,0.66
85,0.65
86,0.62
87,0.64
88,0.62
89,0.62
90,0.64
