,1
0,1.0964162349700928
1,0.9998480677604675
2,0.9886389374732971
3,0.9893468618392944
4,0.9922202229499817
5,0.9873440265655518
6,0.965137779712677
7,0.9669339656829834
8,0.9439790844917297
9,0.9466419816017151
10,0.951068103313446
11,0.914882242679596
12,0.9168183207511902
13,0.8936370611190796
14,0.9000566005706787
15,0.9124711155891418
16,0.918503999710083
17,0.9080972671508789
18,0.9160332679748535
19,0.9255363345146179
20,0.9155828356742859
21,0.9205661416053772
22,0.8866081833839417
23,0.8855646848678589
24,0.8861948251724243
25,0.8965473175048828
26,0.8853670954704285
27,0.8825718760490417
28,0.8826460242271423
29,0.8358842730522156
30,0.8325978517532349
31,0.8273324966430664
32,0.8294581174850464
33,0.8338311314582825
34,0.8376399278640747
35,0.830950140953064
36,0.8096560835838318
37,0.8096085786819458
38,0.7968246340751648
39,0.7922706604003906
40,0.7846845388412476
41,0.7849989533424377
42,0.7904991507530212
43,0.786404013633728
44,0.7720208168029785
45,0.7602624297142029
46,0.7564784288406372
47,0.757014274597168
48,0.7556371092796326
49,0.7534101009368896
50,0.7381819486618042
51,0.7291367053985596
52,0.7269831895828247
53,0.7260786890983582
54,0.7254025340080261
55,0.7253518104553223
56,0.7225992679595947
57,0.720045268535614
58,0.7194899916648865
59,0.7211931347846985
60,0.7234330773353577
61,0.7227574586868286
62,0.7254948616027832
63,0.7189887166023254
64,0.7177139520645142
65,0.68769371509552
66,0.6812871694564819
67,0.675144612789154
68,0.6735317707061768
69,0.6709229350090027
70,0.6673968434333801
71,0.6682592630386353
72,0.6636651158332825
73,0.6608582735061646
74,0.6614915728569031
75,0.6580889821052551
76,0.6560865044593811
77,0.6546252369880676
78,0.6540887355804443
79,0.6494701504707336
80,0.6455234289169312
81,0.6460312008857727
82,0.6449224948883057
83,0.6412484049797058
84,0.6375088691711426
85,0.6358104944229126
86,0.6337454319000244
87,0.632624626159668
88,0.6313610076904297
89,0.6284580826759338
90,0.6285051107406616
91,0.6275320649147034
92,0.6246944665908813
93,0.6250186562538147
94,0.622348964214325
95,0.622765302658081
96,0.6227307915687561
97,0.6262801289558411
98,0.6246181726455688
99,0.6345930099487305
100,0.6324113607406616
101,0.6304395794868469
102,0.6326596140861511
103,0.6310959458351135
104,0.636715829372406
105,0.6353215575218201
106,0.6417818069458008
107,0.636492133140564
108,0.6402297019958496
109,0.641691267490387
110,0.6405157446861267
111,0.6456940174102783
112,0.6442980170249939
113,0.6396017670631409
114,0.6382473111152649
115,0.6394194960594177
116,0.6405153870582581
117,0.6412704586982727
118,0.639442503452301
119,0.6356815099716187
120,0.6349867582321167
121,0.6323875188827515
122,0.6329207420349121
123,0.6332570910453796
124,0.6355383396148682
125,0.6370846033096313
126,0.6241533756256104
127,0.6244802474975586
128,0.6255323886871338
129,0.6258254647254944
130,0.6248167157173157
131,0.6253721714019775
132,0.6259081959724426
133,0.62955242395401
134,0.630621612071991
135,0.6357554197311401
136,0.6439661383628845
137,0.6407425999641418
138,0.6356832385063171
139,0.6344634294509888
140,0.6356867551803589
141,0.6357045769691467
142,0.6349183917045593
143,0.6358424425125122
144,0.6421225666999817
145,0.6439616680145264
146,0.6472836136817932
147,0.6297561526298523
148,0.6270448565483093
149,0.626794695854187
150,0.6271423101425171
151,0.6270563006401062
152,0.6281208395957947
153,0.6302838921546936
154,0.6329019665718079
155,0.6335672736167908
156,0.6346196532249451
157,0.6358304619789124
158,0.6388009786605835
159,0.6323079466819763
160,0.6260902285575867
161,0.6257743835449219
162,0.62580406665802
163,0.6286689043045044
164,0.6289806962013245
165,0.6303009986877441
166,0.6321070790290833
167,0.6332870721817017
168,0.6348143219947815
169,0.6363541483879089
170,0.6369368433952332
171,0.6373763084411621
172,0.637795090675354
173,0.6390109062194824
174,0.6397433876991272
175,0.6417510509490967
176,0.6432705521583557
177,0.6447336673736572
178,0.6429482698440552
179,0.659798800945282
180,0.6359091997146606
181,0.6241872906684875
182,0.6280368566513062
183,0.612736701965332
184,0.6084470748901367
185,0.6051143407821655
186,0.6067051887512207
187,0.6408213376998901
188,0.650111734867096
189,0.6193047761917114
190,0.6224349737167358
191,0.602106511592865
192,0.6022409796714783
193,0.602004885673523
194,0.6019403338432312
195,0.6025640368461609
196,0.6078020930290222
197,0.6089544892311096
198,0.6081594824790955
199,0.6096898317337036
200,0.6110456585884094
201,0.6168409585952759
202,0.6196432113647461
203,0.6323506832122803
204,0.6022322773933411
205,0.6043829917907715
206,0.6103011965751648
207,0.6106621026992798
208,0.6122483611106873
209,0.613389253616333
210,0.6125760674476624
211,0.6130098104476929
212,0.6138049364089966
213,0.6006200909614563
214,0.602569580078125
215,0.6038110852241516
216,0.6048281192779541
217,0.6144136786460876
218,0.6221948266029358
219,0.6186702847480774
220,0.618922233581543
221,0.6139304637908936
222,0.609462559223175
223,0.6087209582328796
224,0.5967756509780884
225,0.5977922677993774
226,0.606708824634552
227,0.6142834424972534
228,0.603210985660553
229,0.5892611742019653
230,0.602368175983429
231,0.6132143139839172
232,0.6427648067474365
233,0.638392448425293
234,0.6536787748336792
235,0.6548376679420471
236,0.6526103019714355
237,0.6443715691566467
238,0.6436513066291809
239,0.649025559425354
240,0.6454479694366455
241,0.646439790725708
242,0.6460936069488525
243,0.6436992883682251
244,0.6659731864929199
245,0.6888311505317688
246,0.6815320253372192
247,0.6770710945129395
248,0.6783892512321472
249,0.6707195043563843
250,0.668816089630127
251,0.6534196138381958
252,0.6567647457122803
253,0.6574271321296692
254,0.6579583287239075
255,0.6585020422935486
256,0.6301604509353638
257,0.614673912525177
258,0.6156625747680664
259,0.6166247129440308
260,0.6180256009101868
261,0.6171866059303284
262,0.6194178462028503
263,0.6205498576164246
264,0.6216092109680176
265,0.6227385997772217
266,0.6233192682266235
267,0.6241258382797241
268,0.60633784532547
269,0.6070014834403992
270,0.6071467399597168
271,0.6078162789344788
272,0.6083576679229736
273,0.6090912818908691
274,0.6101014614105225
275,0.6095120310783386
276,0.6095802187919617
277,0.611499011516571
278,0.6109808087348938
279,0.6110906600952148
280,0.6097803711891174
281,0.5943582057952881
282,0.5768292546272278
283,0.5753506422042847
284,0.5763463973999023
285,0.5762078762054443
286,0.5763772130012512
287,0.5769911408424377
288,0.5772018432617188
289,0.578402042388916
290,0.5788836479187012
291,0.5788987278938293
292,0.5791476964950562
293,0.5802825093269348
294,0.5810276865959167
295,0.5784851312637329
296,0.5810970067977905
297,0.5820040702819824
298,0.5854348540306091
299,0.5869392156600952
300,0.5872638821601868
301,0.5894034504890442
302,0.5897930264472961
303,0.5888391137123108
304,0.5916697978973389
305,0.5932934284210205
306,0.5963225364685059
307,0.5972185134887695
308,0.5979403257369995
309,0.6012154221534729
310,0.6014173626899719
311,0.6030749082565308
312,0.6044663190841675
313,0.6052764654159546
