,1
0,0.27318718381112983
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5109612141652614
12,0.5118043844856661
13,0.5202360876897133
14,0.5143338954468802
15,0.5134907251264755
16,0.5134907251264755
17,0.5168634064080945
18,0.5185497470489039
19,0.5168634064080945
20,0.5193929173693086
21,0.5193929173693086
22,0.5295109612141653
23,0.5328836424957841
24,0.5362563237774031
25,0.5328836424957841
26,0.5421585160202361
27,0.5446880269814502
28,0.545531197301855
29,0.5699831365935919
30,0.5733558178752108
31,0.575885328836425
32,0.575885328836425
33,0.5801011804384486
34,0.5784148397976391
35,0.5834738617200674
36,0.5978077571669477
37,0.5994940978077572
38,0.6020236087689713
39,0.6045531197301856
40,0.6079258010118044
41,0.6104553119730185
42,0.6087689713322091
43,0.6112984822934233
44,0.6188870151770658
45,0.6205733558178752
46,0.6214165261382799
47,0.6239460370994941
48,0.6256323777403036
49,0.6264755480607083
50,0.6399662731871838
51,0.6517706576728499
52,0.6534569983136593
53,0.6593591905564924
54,0.6585160202360877
55,0.6593591905564924
56,0.663575042158516
57,0.663575042158516
58,0.6644182124789207
59,0.6618887015177066
60,0.6610455311973018
61,0.6618887015177066
62,0.6602023608768971
63,0.6661045531197302
64,0.6686340640809444
65,0.6652613827993255
66,0.6703204047217538
67,0.6711635750421585
68,0.6720067453625632
69,0.6753794266441822
70,0.6812816188870152
71,0.6838111298482293
72,0.6804384485666105
73,0.6838111298482293
74,0.6821247892074199
75,0.6905564924114671
76,0.6922428330522765
77,0.6956155143338955
78,0.6973018549747049
79,0.6981450252951096
80,0.7040472175379426
81,0.7048903878583473
82,0.7015177065767285
83,0.7023608768971332
84,0.7023608768971332
85,0.7057335581787522
86,0.7116357504215851
87,0.7082630691399663
88,0.7082630691399663
89,0.7099494097807757
90,0.718381112984823
91,0.7133220910623946
92,0.7158516020236088
93,0.7200674536256324
94,0.7175379426644182
95,0.7225969645868465
96,0.718381112984823
97,0.7175379426644182
98,0.7217537942664418
99,0.718381112984823
100,0.7192242833052277
101,0.7225969645868465
102,0.7217537942664418
103,0.7225969645868465
104,0.7225969645868465
105,0.7200674536256324
106,0.7217537942664418
107,0.7242833052276559
108,0.7234401349072512
109,0.7225969645868465
110,0.7234401349072512
111,0.7242833052276559
112,0.7225969645868465
113,0.7200674536256324
114,0.7217537942664418
115,0.718381112984823
116,0.718381112984823
117,0.7209106239460371
118,0.7234401349072512
119,0.7200674536256324
120,0.7217537942664418
121,0.7225969645868465
122,0.7200674536256324
123,0.7251264755480608
124,0.7234401349072512
125,0.7268128161888702
126,0.7217537942664418
127,0.7268128161888702
128,0.7284991568296796
129,0.7293423271500843
130,0.730185497470489
131,0.7327150084317032
132,0.7335581787521079
133,0.7276559865092749
134,0.7318718381112985
135,0.7377740303541316
136,0.739460370994941
137,0.7403035413153457
138,0.7453625632377741
139,0.7445193929173693
140,0.739460370994941
141,0.7428330522765598
142,0.7445193929173693
143,0.7462057335581788
144,0.7478920741989882
145,0.7537942664418212
146,0.7580101180438449
147,0.7622259696458684
148,0.7596964586846543
149,0.7647554806070826
150,0.7664418212478921
151,0.7731871838111298
152,0.7715008431703204
153,0.7748735244519392
154,0.7740303541315345
155,0.7765598650927488
156,0.7765598650927488
157,0.7774030354131535
158,0.7858347386172007
159,0.7900505902192243
160,0.7892074198988196
161,0.7934232715008431
162,0.7951096121416527
163,0.7951096121416527
164,0.7976391231028668
165,0.7976391231028668
166,0.7993254637436762
167,0.8026981450252951
168,0.8026981450252951
169,0.806070826306914
170,0.8077571669477235
171,0.8102866779089376
172,0.8094435075885329
173,0.8111298482293423
174,0.8170320404721754
175,0.815345699831366
176,0.8161888701517707
177,0.8161888701517707
178,0.8128161888701517
179,0.8035413153456998
180,0.8136593591905565
181,0.8145025295109612
182,0.8170320404721754
183,0.8220910623946037
184,0.8237774030354131
185,0.8204047217537943
186,0.821247892074199
187,0.8178752107925801
188,0.8178752107925801
189,0.8305227655986509
190,0.8322091062394603
191,0.8322091062394603
192,0.8330522765598651
193,0.8355817875210793
194,0.8355817875210793
195,0.8347386172006745
196,0.8338954468802698
197,0.8338954468802698
198,0.8347386172006745
199,0.8389544688026982
200,0.8381112984822934
201,0.8330522765598651
202,0.836424957841484
203,0.8347386172006745
204,0.845699831365936
205,0.845699831365936
