,1
0,4.283263206481934
1,4.364810824394226
2,4.463842272758484
3,4.564994931221008
4,4.634841442108154
5,4.548448204994202
6,4.890266180038452
7,5.322345018386841
8,5.510477066040039
9,5.45846426486969
10,5.580356478691101
11,5.669738292694092
12,4.377191543579102
13,4.181572318077087
14,4.261847376823425
15,4.492700457572937
16,4.889639735221863
17,5.315519094467163
18,5.521039724349976
19,3.8739086389541626
20,3.7614383697509766
21,3.7834391593933105
22,3.7889615297317505
23,3.870175361633301
24,3.94077205657959
25,3.397505462169647
26,3.407057464122772
27,3.33847975730896
28,3.389453172683716
29,3.471370577812195
30,3.6363511085510254
31,3.8613165616989136
32,4.0824127197265625
33,4.2394033670425415
34,4.296824812889099
35,3.1356279253959656
36,3.1508549451828003
37,3.2141377925872803
38,3.3439794778823853
39,3.5755057334899902
40,3.817386031150818
41,4.000627160072327
42,2.8527589440345764
43,2.8612456917762756
44,2.8686813712120056
45,2.9229336977005005
46,3.121833384037018
47,3.464613199234009
48,3.7347023487091064
49,3.0854642391204834
50,3.114052474498749
51,3.1686394214630127
52,3.250806212425232
53,3.3148908615112305
54,3.3556169271469116
55,3.364657998085022
56,3.371163010597229
57,3.2629089951515198
58,3.3023149371147156
59,3.0154281854629517
60,3.039702355861664
61,3.070358097553253
62,3.0906680822372437
63,3.1212016940116882
64,3.1823710799217224
65,3.2377721667289734
66,3.2658333778381348
67,2.954383969306946
68,2.5968105792999268
69,2.4118863344192505
70,2.4124873876571655
71,2.4135873317718506
72,2.414781868457794
73,2.414920926094055
74,2.4160951375961304
75,2.4144721031188965
76,2.427019417285919
77,2.4390485882759094
78,2.3827922344207764
79,2.3957985043525696
80,2.4175668954849243
81,2.4427043795585632
82,2.467669188976288
83,2.4219040870666504
84,2.433999538421631
85,2.426194190979004
86,2.531491696834564
87,2.648299515247345
88,1.8189052939414978
89,2.095024347305298
90,2.804349958896637
91,1.8556389808654785
92,1.8940083384513855
93,1.920063853263855
94,1.9264389872550964
95,1.898430585861206
96,1.8979228138923645
97,1.9138164520263672
98,1.9654901027679443
99,2.029526472091675
100,2.1133259534835815
101,1.9193639159202576
102,1.9301992654800415
103,1.9372764825820923
104,1.951545238494873
105,1.9704368114471436
106,1.882339358329773
107,1.8797455430030823
108,1.864615559577942
109,1.8652873635292053
110,1.863114356994629
111,1.675555020570755
112,1.6770770847797394
113,1.7901652455329895
114,1.9181796312332153
115,1.6961246728897095
116,1.6705872118473053
117,1.7021518051624298
118,1.7428027987480164
119,1.740050047636032
120,1.640841394662857
121,1.6170059740543365
122,1.6220724284648895
123,1.6247448027133942
124,1.6342438459396362
125,1.642522007226944
126,1.6425104141235352
127,1.6673887968063354
128,1.5615632236003876
129,1.579701542854309
130,1.4972258806228638
131,1.5075134336948395
132,1.5081161558628082
133,1.5049401819705963
134,1.5090371072292328
135,1.3760982751846313
136,1.38005530834198
137,1.456018716096878
138,1.4948374330997467
139,1.914044439792633
