,1
0,0.5062068965517241
1,0.5333333333333333
2,0.5990804597701149
3,0.5737931034482758
4,0.52
5,0.5177011494252873
6,0.5839080459770115
7,0.577471264367816
8,0.5912643678160919
9,0.5972413793103448
10,0.5829885057471265
11,0.576551724137931
12,0.5554022988505747
13,0.5517241379310345
14,0.543448275862069
15,0.584367816091954
16,0.616551724137931
17,0.6073563218390805
18,0.6211494252873563
19,0.6358620689655172
20,0.6285057471264368
21,0.6257471264367817
22,0.6225287356321839
23,0.6335632183908046
24,0.6422988505747127
25,0.6395402298850574
26,0.6505747126436782
27,0.6482758620689655
28,0.6445977011494253
29,0.6570114942528735
30,0.6588505747126436
31,0.6579310344827586
32,0.6583908045977012
33,0.655632183908046
34,0.6694252873563218
35,0.6629885057471264
36,0.6606896551724138
37,0.6588505747126436
38,0.6588505747126436
39,0.672183908045977
40,0.6767816091954023
41,0.6754022988505747
42,0.6744827586206896
43,0.6685057471264367
44,0.6662068965517242
45,0.6583908045977012
46,0.6675862068965517
47,0.6593103448275862
48,0.6602298850574713
49,0.6620689655172414
50,0.6639080459770115
51,0.671264367816092
52,0.6689655172413793
53,0.6662068965517242
54,0.6629885057471264
55,0.6740229885057472
56,0.6731034482758621
57,0.6786206896551724
58,0.6827586206896552
59,0.6822988505747126
60,0.6822988505747126
