,1
0,0.6957299113273621
1,0.7059237957000732
2,0.772728443145752
3,0.9099234938621521
4,1.0519688129425049
5,1.0030730962753296
6,1.1218113899230957
7,1.0661277770996094
8,1.207556128501892
9,1.339616060256958
10,1.4745521545410156
11,1.589941143989563
12,1.5514448881149292
13,1.725579023361206
14,1.6969730854034424
15,1.683503270149231
16,1.697288155555725
17,1.7582616806030273
18,1.8501286506652832
19,1.8531385660171509
20,1.8959455490112305
21,1.9295600652694702
22,1.9113725423812866
23,1.935286521911621
24,2.0667014122009277
25,2.167722225189209
26,2.2253293991088867
27,2.181722640991211
28,2.055504322052002
29,1.833591103553772
30,1.6910350322723389
31,1.7547208070755005
32,1.978044033050537
33,1.9814300537109375
34,1.9879324436187744
35,2.014788866043091
36,2.070235252380371
37,2.1449837684631348
38,2.21113657951355
39,2.245025157928467
40,2.3937251567840576
41,2.8750319480895996
42,3.41072940826416
43,0.8505851626396179
44,1.3755775690078735
45,1.3582408428192139
46,1.3377043008804321
47,1.3208837509155273
48,1.3861448764801025
49,1.4742140769958496
50,1.5070818662643433
51,1.5866508483886719
52,1.5007649660110474
53,1.556349515914917
54,1.4482405185699463
55,1.538457989692688
56,1.7647066116333008
57,2.48001766204834
58,1.4619126319885254
59,1.1825975179672241
60,1.2510799169540405
61,1.1234498023986816
62,1.1800358295440674
63,1.1826733350753784
64,1.2385082244873047
65,1.369727611541748
66,1.6439498662948608
67,1.1676241159439087
68,1.1476716995239258
69,1.1524381637573242
70,1.7612199783325195
71,1.7381211519241333
72,2.0427675247192383
73,1.236153244972229
74,1.3633042573928833
75,1.7164453268051147
76,1.0462976694107056
77,0.9922720193862915
78,1.0167523622512817
79,1.1024211645126343
80,1.0947096347808838
81,1.153947114944458
82,1.3119107484817505
83,1.7723779678344727
84,0.8671760559082031
85,1.129953384399414
86,1.0932800769805908
87,1.2108027935028076
88,1.501747488975525
89,0.5900524854660034
90,0.6388781070709229
91,0.7217202186584473
92,0.7971703410148621
93,0.846737802028656
94,1.0129704475402832
95,1.640203833580017
96,0.7992090582847595
97,0.8667466640472412
98,0.9413520693778992
99,1.0137580633163452
100,0.9692595601081848
101,1.000591516494751
102,1.5268446207046509
103,0.5433303117752075
104,0.5398952960968018
105,0.5391709804534912
106,0.5668947100639343
107,0.5895282626152039
108,0.6431677341461182
109,0.6821119785308838
110,0.6433489322662354
111,0.672403872013092
112,0.7000058889389038
113,0.7811693549156189
114,0.6812713742256165
115,0.7384878396987915
116,0.7813357710838318
117,0.7901279926300049
118,0.7390695214271545
119,0.8030738234519958
120,0.8506222367286682
121,0.8872380256652832
122,0.9936556816101074
123,1.8599361181259155
124,0.7631471157073975
125,0.7927024364471436
126,0.8189161419868469
127,0.8741338849067688
128,0.957633376121521
129,1.0332238674163818
130,1.0363627672195435
131,1.1082394123077393
132,1.0983974933624268
133,1.106524109840393
134,2.270636796951294
135,0.6900851726531982
136,0.7308022975921631
137,0.7557741403579712
138,0.8808486461639404
139,0.7260112762451172
140,0.7549799084663391
141,0.7905312180519104
142,0.8823959827423096
143,0.9060527086257935
144,0.9155471920967102
145,0.9508005380630493
146,0.9333133697509766
147,0.9706611633300781
148,0.9973341226577759
149,1.515231966972351
150,0.8371846675872803
151,0.8405888080596924
152,0.8701536059379578
153,0.8798775672912598
154,0.9809964895248413
155,1.0263704061508179
156,0.9728859663009644
157,1.0156577825546265
158,1.0447592735290527
159,1.0081707239151
160,1.0836589336395264
161,1.1356526613235474
162,1.1135247945785522
163,1.1375353336334229
164,1.1345798969268799
165,1.1380527019500732
166,2.14095139503479
167,0.8434993028640747
168,0.8928281664848328
169,0.9044044017791748
170,0.9678957462310791
171,1.124173879623413
172,0.6575034856796265
173,0.7766815423965454
174,0.8066160678863525
175,0.8492180109024048
176,0.89203280210495
177,0.9695991277694702
178,0.9746232032775879
179,0.9984999299049377
180,0.7474261522293091
181,0.7837306261062622
182,0.8191114664077759
183,0.8577742576599121
184,0.8842820525169373
185,0.9114399552345276
186,0.9758704304695129
187,0.7270365953445435
188,0.710635781288147
189,0.7892032861709595
190,0.7573749423027039
191,0.7854142189025879
192,0.8046916127204895
193,0.8471362590789795
194,2.2856802940368652
195,0.6334624886512756
196,0.7204118371009827
197,0.7025071978569031
198,0.732412576675415
199,0.7213723063468933
200,0.7604914307594299
201,0.7982501983642578
202,0.800612211227417
203,0.8125054240226746
204,0.84169602394104
205,1.0685592889785767
206,0.6520341634750366
207,0.6813610196113586
208,0.7147558331489563
209,0.7326689958572388
210,0.7676993012428284
211,0.7954145669937134
212,0.7814018130302429
213,0.8050767779350281
214,0.8081940412521362
215,0.612831711769104
216,0.6933149099349976
217,0.7589228749275208
218,0.7514779567718506
219,0.7711484432220459
220,0.7836950421333313
221,0.8104557991027832
222,0.8156024813652039
223,0.8188416361808777
224,0.8446801900863647
225,0.8372818231582642
226,0.8557340502738953
227,0.8671123385429382
228,0.6689186096191406
229,0.7206726670265198
230,0.751056969165802
231,0.749768078327179
232,0.780058741569519
233,0.797986626625061
234,0.8050147891044617
235,0.7169113159179688
236,0.7345125675201416
237,0.7493534088134766
238,0.7750533819198608
239,0.7999251484870911
240,0.8257231116294861
241,0.8209531307220459
242,0.8409072160720825
243,0.8513398170471191
244,0.838682234287262
245,0.863354504108429
246,0.8685104250907898
247,0.8815109133720398
248,0.8859909772872925
249,0.9089759588241577
250,0.8996442556381226
251,0.9016832113265991
252,0.9038574695587158
253,0.9219692945480347
254,0.9402358531951904
255,0.9443196058273315
256,1.467899203300476
257,0.6448132395744324
258,0.6780024766921997
259,0.7018406391143799
260,0.7314831018447876
261,0.6965692043304443
262,0.7349531650543213
263,0.7426667809486389
264,0.7677754759788513
265,0.7789300680160522
266,0.7750258445739746
267,0.77789306640625
268,0.8038170337677002
269,0.8180798888206482
270,0.8238508105278015
271,0.836941123008728
272,0.842604398727417
273,0.8569251894950867
274,0.8714002370834351
275,0.8732078075408936
276,0.8755602836608887
277,0.8674895763397217
278,0.8851807117462158
279,0.8911821842193604
280,0.8989344239234924
281,1.074713945388794
282,0.6259453296661377
283,0.6474345326423645
284,0.6590227484703064
285,0.6707929372787476
286,0.7044899463653564
287,0.7378287315368652
288,0.7520215511322021
289,0.7519188523292542
290,0.7668351531028748
291,0.6566992998123169
292,0.6761686205863953
293,0.7082216739654541
294,0.7036792039871216
295,0.5887791514396667
296,0.6003659963607788
297,0.6407814621925354
298,0.638678789138794
299,0.6631730794906616
300,0.6665283441543579
301,0.704628586769104
302,0.6981422901153564
303,0.6309625506401062
304,0.6599651575088501
305,0.6757104396820068
306,0.6803447604179382
307,0.6522724032402039
308,0.6753465533256531
309,0.6984607577323914
310,0.7168680429458618
311,0.734337568283081
312,0.7489650845527649
313,0.7521986365318298
314,0.7457522749900818
315,0.7556372880935669
316,0.7690385580062866
317,0.7771115303039551
318,0.6082861423492432
319,0.6278483271598816
320,0.6470369100570679
321,0.6656742691993713
322,0.6807288527488708
323,0.7094857692718506
324,0.744510293006897
325,0.7278422713279724
326,0.7530519366264343
327,0.7635721564292908
328,0.7822304368019104
329,0.7847157120704651
330,0.7954280376434326
331,0.8044013381004333
332,0.8510398864746094
333,0.845430314540863
334,0.8537508249282837
335,0.8671542406082153
336,0.8647561073303223
337,0.8727204203605652
338,0.88031005859375
339,0.8874222040176392
340,0.8941271305084229
341,0.9027894735336304
342,0.904094934463501
343,0.910783588886261
344,0.918964147567749
345,0.9241019487380981
346,0.9313488006591797
347,0.9062448143959045
348,0.8958794474601746
349,0.9223227500915527
350,0.9216866493225098
351,0.9261918067932129
352,0.9372932314872742
353,0.9542829394340515
354,0.9707185626029968
355,0.9693979024887085
356,0.9820401072502136
357,0.9960389733314514
358,1.0107954740524292
359,1.0140821933746338
360,1.0165153741836548
361,1.001011848449707
362,1.015184760093689
363,0.9882429242134094
364,1.0126941204071045
365,1.0324475765228271
366,1.031650185585022
367,1.040035605430603
368,1.0512690544128418
369,1.0590214729309082
370,1.0926294326782227
371,1.0745654106140137
372,1.0707271099090576
373,0.6781602501869202
374,0.8368636965751648
375,0.7210888862609863
376,0.8302184343338013
377,0.7803186774253845
378,0.8331851363182068
379,0.8639469146728516
380,0.6736172437667847
381,0.6983087658882141
382,0.7414836287498474
383,0.7613557577133179
384,0.7808286547660828
385,0.8012638092041016
386,0.8309772610664368
387,0.5425662994384766
388,0.5911799669265747
389,0.6069766879081726
390,0.6251406669616699
391,0.6975577473640442
392,0.7560530304908752
393,0.7688339948654175
394,0.7946112751960754
395,0.7988907694816589
396,0.8240794539451599
397,0.8365228772163391
398,0.8509113788604736
399,0.8635602593421936
400,0.8991437554359436
