,1
0,0.7062602043151855
1,0.7867982983589172
2,0.9439175724983215
3,0.669754683971405
4,0.7541763186454773
5,0.8137224316596985
6,0.9522696137428284
7,1.0878938436508179
8,1.140194058418274
9,1.2670501470565796
10,1.344178318977356
11,1.3592509031295776
12,1.4772099256515503
13,1.5768128633499146
14,0.5863038897514343
15,0.5867882966995239
16,0.6366079449653625
17,0.6721825003623962
18,0.5247198343276978
19,0.4978407323360443
20,0.6100274920463562
21,0.6117172241210938
22,0.6118500232696533
23,0.6318254470825195
24,0.6638387441635132
25,0.6806128621101379
26,0.635262668132782
27,0.6404876112937927
28,0.6647853851318359
29,0.6652466654777527
30,0.6826455593109131
31,0.6944347023963928
32,0.671680212020874
33,0.6848936676979065
34,0.6945056915283203
35,0.6466464400291443
36,0.674753725528717
37,0.6815259456634521
38,0.48069480061531067
39,0.48338398337364197
40,0.47834786772727966
41,0.43983355164527893
42,0.48246505856513977
43,0.511180579662323
44,0.45257535576820374
45,0.4411485493183136
46,0.43562713265419006
47,0.4429405629634857
48,0.5157358646392822
49,0.44582054018974304
50,0.4761737585067749
51,0.4463038742542267
52,0.4458267390727997
53,0.4667568504810333
54,0.43097376823425293
55,0.42924198508262634
56,0.4674326181411743
57,0.41549476981163025
58,0.4217667877674103
59,0.40997323393821716
60,0.4038431644439697
