,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.13433507084846497
6,
7,
8,
9,
10,0.033083055168390274
11,
12,
13,
14,
15,0.03391913324594498
16,
17,
18,
19,
20,0.02852533757686615
21,
22,
23,
24,
25,0.052020151168107986
26,
27,
28,
29,
30,0.038600288331508636
31,
32,
33,
34,
35,0.039716631174087524
36,
37,
38,
39,
40,0.040733225643634796
41,
42,
43,
44,
45,0.04139483720064163
46,
47,
48,
49,
50,0.0428086556494236
51,
52,
53,
54,
55,0.037710513919591904
56,
57,
58,
59,
60,0.03694366663694382
61,
62,
63,
64,
65,0.042321495711803436
66,
67,
68,
69,
70,0.0382782407104969
71,
72,
73,
74,
75,0.034479718655347824
76,
77,
78,
79,
80,0.03970161825418472
