,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.6852182745933533
6,
7,
8,
9,
10,0.6886975169181824
11,
12,
13,
14,
15,0.6697485446929932
16,
17,
18,
19,
20,0.6617987155914307
21,
22,
23,
24,
25,0.6640268564224243
26,
27,
28,
29,
30,0.6650711297988892
31,
32,
33,
34,
35,0.6703384518623352
36,
37,
38,
39,
40,0.6756277680397034
41,
42,
43,
44,
45,0.6759207248687744
46,
47,
48,
49,
50,0.6547033786773682
51,
52,
53,
54,
55,0.6583186984062195
56,
57,
58,
59,
60,0.6587571501731873
61,
62,
63,
64,
65,0.6485865116119385
66,
67,
68,
69,
70,0.6391333937644958
71,
72,
73,
74,
75,0.6353365778923035
76,
77,
78,
79,
80,0.6277873516082764
81,
82,
83,
84,
85,0.6269366145133972
86,
87,
88,
89,
90,0.6250966787338257
91,
92,
93,
94,
95,0.6223085522651672
96,
97,
98,
99,
100,0.6190541982650757
