,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.17856861650943756
6,
7,
8,
9,
10,0.07963098585605621
11,
12,
13,
14,
15,0.06000525876879692
16,
17,
18,
19,
20,0.05991648510098457
21,
22,
23,
24,
25,0.06072564795613289
26,
27,
28,
29,
30,0.0632939487695694
31,
32,
33,
34,
35,0.0676969364285469
36,
37,
38,
39,
40,0.0661424845457077
41,
42,
43,
44,
45,0.06400983780622482
46,
47,
48,
49,
50,0.06437911093235016
51,
52,
53,
54,
55,0.06356991082429886
56,
57,
58,
59,
60,0.06234147027134895
61,
62,
63,
64,
65,0.06167120859026909
66,
67,
68,
69,
70,0.06387412548065186
71,
72,
73,
74,
75,0.06099427491426468
76,
77,
78,
79,
80,0.060758091509342194
