,1
0,0.5172413793103449
1,0.487816091954023
2,0.4804597701149425
3,0.4804597701149425
4,0.48873563218390803
5,0.5167816091954023
6,0.5462068965517242
7,0.5250574712643679
8,0.5728735632183908
9,0.542528735632184
10,0.5770114942528736
11,0.5926436781609196
12,0.6091954022988506
13,0.5949425287356321
14,0.6151724137931035
15,0.6
16,0.6206896551724138
17,0.6216091954022989
18,0.6188505747126437
19,0.6285057471264368
20,0.6349425287356322
21,0.6349425287356322
22,0.6422988505747127
23,0.6413793103448275
24,0.6409195402298851
25,0.64
26,0.6441379310344828
27,0.6496551724137931
28,0.6436781609195402
29,0.6514942528735632
30,0.6616091954022989
31,0.6560919540229885
32,0.6422988505747127
33,0.6409195402298851
34,0.6331034482758621
35,0.6409195402298851
36,0.6491954022988505
37,0.6427586206896552
38,0.6386206896551724
39,0.6537931034482759
40,0.6524137931034483
41,0.654712643678161
42,0.6560919540229885
43,0.6588505747126436
44,0.6579310344827586
45,0.6574712643678161
46,0.6620689655172414
47,0.6648275862068965
48,0.6680459770114943
49,0.6671264367816092
50,0.6735632183908046
51,0.6717241379310345
52,0.6786206896551724
53,0.6763218390804597
54,0.6740229885057472
55,0.6754022988505747
56,0.6726436781609195
57,0.671264367816092
58,0.6675862068965517
59,0.6726436781609195
60,0.6740229885057472
61,0.6708045977011494
62,0.6717241379310345
63,0.6744827586206896
64,0.6754022988505747
65,0.6726436781609195
66,0.6818390804597702
67,0.6859770114942528
68,0.6804597701149425
69,0.6845977011494253
70,0.679080459770115
71,0.6813793103448276
72,0.6822988505747126
73,0.5977011494252874
74,0.6901149425287356
75,0.696551724137931
76,0.6970114942528736
77,0.696551724137931
78,0.7029885057471265
79,0.7002298850574713
80,0.7002298850574713
81,0.7029885057471265
82,0.7066666666666667
83,0.7094252873563218
84,0.712183908045977
85,0.7154022988505747
86,0.7186206896551725
87,0.7158620689655173
88,0.7163218390804598
89,0.7163218390804598
90,0.7186206896551725
91,0.72
92,0.7218390804597701
93,0.7255172413793104
94,0.7259770114942529
95,0.7296551724137931
96,0.7301149425287357
97,0.7328735632183908
98,0.7291954022988506
99,0.7337931034482759
100,0.7337931034482759
101,0.7347126436781609
102,0.7383908045977011
103,0.7388505747126437
104,0.7393103448275862
105,0.7425287356321839
106,0.7425287356321839
107,0.744367816091954
108,0.744367816091954
109,0.7480459770114942
110,0.7517241379310344
111,0.7498850574712643
112,0.7549425287356322
113,0.76
114,0.76
115,0.7618390804597701
116,0.7609195402298851
117,0.7604597701149425
118,0.759080459770115
119,0.7655172413793103
120,0.7609195402298851
121,0.7659770114942529
122,0.7429885057471264
123,0.7586206896551724
124,0.7609195402298851
125,0.7655172413793103
126,0.7636781609195402
127,0.7645977011494253
128,0.767816091954023
129,0.7632183908045977
130,0.7632183908045977
131,0.7645977011494253
132,0.7636781609195402
133,0.7641379310344828
134,0.7645977011494253
135,0.7636781609195402
136,0.7627586206896552
137,0.7618390804597701
138,0.7613793103448275
139,0.7641379310344828
140,0.7655172413793103
141,0.7655172413793103
142,0.766896551724138
143,0.7691954022988505
144,0.7682758620689655
145,0.7687356321839081
146,0.7687356321839081
147,0.767816091954023
148,0.7673563218390804
149,0.7701149425287356
150,0.7705747126436782
151,0.7691954022988505
152,0.7687356321839081
153,0.7696551724137931
154,0.7673563218390804
155,0.7714942528735632
156,0.7701149425287356
157,0.7742528735632184
158,0.7751724137931034
159,0.7728735632183908
160,0.7774712643678161
161,0.776551724137931
162,0.7774712643678161
163,0.7779310344827586
164,0.7788505747126436
165,0.7783908045977012
166,0.7783908045977012
167,0.7774712643678161
168,0.7774712643678161
169,0.7737931034482759
170,0.7760919540229885
171,0.775632183908046
172,0.776551724137931
173,0.7751724137931034
174,0.7779310344827586
175,0.7760919540229885
176,0.7770114942528735
177,0.7760919540229885
178,0.776551724137931
179,0.7802298850574713
180,0.7793103448275862
181,0.7793103448275862
182,0.7802298850574713
183,0.7811494252873563
184,0.7816091954022989
185,0.7816091954022989
186,0.7848275862068965
187,0.783448275862069
188,0.7839080459770115
189,0.783448275862069
190,0.7857471264367816
191,0.7875862068965517
192,0.7885057471264367
193,0.7875862068965517
194,0.7903448275862069
195,0.7894252873563219
196,0.7898850574712644
197,0.7894252873563219
198,0.7898850574712644
199,0.7898850574712644
200,0.7898850574712644
201,0.791264367816092
202,0.7908045977011494
203,0.791264367816092
204,0.791264367816092
205,0.7917241379310345
206,0.7940229885057472
207,0.7940229885057472
208,0.7940229885057472
209,0.7931034482758621
210,0.792183908045977
211,0.7931034482758621
212,0.7935632183908046
213,0.7935632183908046
214,0.7931034482758621
215,0.7926436781609195
216,0.7931034482758621
217,0.7931034482758621
218,0.7926436781609195
219,0.7931034482758621
220,0.7926436781609195
221,0.7958620689655173
222,0.7949425287356322
223,0.7954022988505747
224,0.7954022988505747
225,0.7954022988505747
226,0.7931034482758621
227,0.7954022988505747
228,0.7935632183908046
229,0.7940229885057472
230,0.7940229885057472
231,0.7958620689655173
232,0.7972413793103448
233,0.7963218390804597
234,0.7949425287356322
235,0.7977011494252874
236,0.7977011494252874
237,0.7981609195402298
238,0.7981609195402298
239,0.7995402298850575
240,0.7977011494252874
241,0.799080459770115
242,0.799080459770115
243,0.799080459770115
244,0.8027586206896552
245,0.8032183908045977
246,0.8009195402298851
247,0.8032183908045977
248,0.8045977011494253
249,0.8045977011494253
250,0.8055172413793104
251,0.8082758620689655
252,0.8050574712643678
253,0.8110344827586207
254,0.8091954022988506
255,0.8124137931034483
256,0.8096551724137931
257,0.8105747126436782
258,0.8105747126436782
259,0.8147126436781609
260,0.8151724137931035
261,0.8151724137931035
262,0.8133333333333334
263,0.8124137931034483
264,0.8119540229885057
265,0.8137931034482758
266,0.8128735632183908
267,0.8174712643678161
268,0.8137931034482758
269,0.8202298850574713
270,0.8197701149425287
271,0.8183908045977012
272,0.8216091954022988
273,0.8220689655172414
274,0.8248275862068966
275,0.825287356321839
276,0.8266666666666667
277,0.825287356321839
278,0.8298850574712644
279,0.8294252873563218
280,0.8289655172413793
281,0.8257471264367816
282,0.8271264367816092
283,0.8275862068965517
284,0.8289655172413793
285,0.8289655172413793
286,0.8266666666666667
287,0.8257471264367816
288,0.8266666666666667
289,0.824367816091954
290,0.8234482758620689
291,0.824367816091954
292,0.8248275862068966
293,0.8220689655172414
294,0.8225287356321839
295,0.8225287356321839
296,0.8229885057471265
297,0.8248275862068966
298,0.8239080459770115
299,0.8225287356321839
300,0.8225287356321839
301,0.824367816091954
302,0.8248275862068966
303,0.8257471264367816
304,0.8257471264367816
305,0.8257471264367816
306,0.8262068965517242
307,0.8257471264367816
308,0.8271264367816092
309,0.8262068965517242
310,0.8257471264367816
311,0.824367816091954
312,0.8344827586206897
313,0.8340229885057471
314,0.8340229885057471
315,0.8340229885057471
316,0.8340229885057471
317,0.8349425287356322
318,0.8308045977011494
319,0.8349425287356322
320,0.8326436781609196
321,0.832183908045977
322,0.8312643678160919
323,0.8312643678160919
324,0.832183908045977
325,0.8312643678160919
326,0.8326436781609196
327,0.8335632183908046
328,0.8335632183908046
329,0.8312643678160919
330,0.833103448275862
331,0.833103448275862
332,0.8335632183908046
333,0.8326436781609196
334,0.832183908045977
335,0.8335632183908046
336,0.8354022988505747
337,0.8349425287356322
338,0.8372413793103448
339,0.8372413793103448
340,0.8377011494252874
341,0.8381609195402299
342,0.8372413793103448
343,0.8372413793103448
344,0.8358620689655173
345,0.8354022988505747
346,0.8358620689655173
347,0.8386206896551724
348,0.8386206896551724
349,0.8381609195402299
350,0.8386206896551724
351,0.8404597701149426
352,0.8418390804597701
353,0.8459770114942529
354,0.8455172413793104
355,0.8455172413793104
