,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.578885555267334,10.603322267532349,9.235227584838867,10.49510669708252,9.039672136306764,9.820961475372314,9.86876344680786,10.46052861213684,9.5010507106781,10.237728834152222,9.96882700920105,10.202273845672607,10.225674629211426,9.972161531448364,10.337910413742064,10.190911293029783,9.158694982528688,10.013320446014404,9.841710805892944,10.03538465499878,10.036653757095335,9.45500874519348,10.509604215621948,9.715778827667236,10.96480107307434,10.269836902618408,10.549957752227783,9.247981786727903,9.37539529800415,10.148213386535645,9.83065938949585,9.375000953674316,9.611283302307127,9.582858562469482,10.190289735794067,9.299590826034546,10.634466409683228,9.817828178405762,10.16225266456604,11.1239755153656,9.97717022895813,9.685043811798096,9.145034313201904,10.59253430366516,9.894323825836182,10.522070407867432,10.392167329788208,10.461984872817991,10.040965795516968,10.599209070205688
1,35.14014434814453,10.690468788146973,10.176126718521118,10.732681512832642,9.305204153060911,8.850716829299927,10.225346565246582,9.249462842941284,9.5736665725708,22.56148910522461,10.2912278175354,10.520435094833374,8.149338006973267,10.81633186340332,551.0081024169922,10.472684383392334,9.400588274002075,7.986129283905029,9.125750303268433,10.108327865600586,9.422115087509155,9.9167640209198,11.093000650405884,9.905818939208984,11.3501558303833,10.240452527999878,10.407452583312988,9.354250431060793,9.583744287490845,10.763972759246826,7.158956050872803,7.667710065841675,1045.8156433105469,9.629981756210327,10.54974913597107,7.942890405654907,8.788634061813354,10.161978244781494,8.231311798095703,11.001780033111572,43.69289207458496,9.789049625396729,9.691449880599976,12.756895780563354,10.35192346572876,39.06282997131348,518.1052474975586,10.186039686203005,7.876788258552551,10.817640781402588
2,10.301557779312134,11.077174186706545,9.50597357749939,34.10516548156738,9.355236768722534,10.330838680267334,12.598397016525269,9.73079776763916,9.764878273010254,11.712429285049438,3893.3722534179688,12.401692628860474,10.368743658065796,13.990422010421751,9.423593044281006,10.77788472175598,7.846498370170593,12.96061110496521,10.313790559768677,10.225082397460938,9.495878458023071,12.121153593063354,137.09730529785156,10.439345836639404,31.823598384857178,10.94591474533081,10.170159101486206,10.22693657875061,9.569921493530272,9.879401683807371,8.894561767578125,8.767955541610718,26.49545431137085,9.814395189285278,10.702020168304443,9.362124681472778,11.626189708709717,10.173581600189207,9.820868730545044,11.376630783081056,8.985385417938232,10.100408792495728,9.687763214111328,9.23988938331604,13.521783590316772,7.015679359436035,7.86600935459137,10.40643048286438,10.812129259109495,7.992673873901367
3,10.271115064620972,11.153898000717165,9.984697103500366,7.852380633354187,9.62291383743286,9.534394979476929,7.843587160110474,9.830777645111084,9.98507833480835,10.426400423049929,10.508357048034668,7.264740824699402,10.27831220626831,10.254047632217407,9.593079566955566,34.56649208068848,8.318934917449951,11.548192977905272,10.522837162017822,10.405235290527344,9.931286811828612,10.172281742095947,13.634483098983765,8.839709520339966,12.59655237197876,12.710718393325806,10.018614292144775,10.11699676513672,9.867789268493652,9.994550466537476,12.20923352241516,9.077757358551024,9.861764669418337,9.888990879058838,11.091927528381348,12.365838766098022,11.214818716049194,10.45700740814209,11.294404745101929,11.381263494491575,10.183054685592651,10.20189929008484,9.856260299682615,11.986955642700195,10.4109787940979,8.361636400222778,9.836224555969238,12.87727689743042,10.93177580833435,11.941521167755129
4,10.353802680969238,11.321231365203856,9.663533449172974,9.726715326309204,8.361644864082336,10.79664421081543,10.572821378707886,9.932052850723268,9.940083980560305,10.490843772888184,10.169102668762209,10.735336780548096,10.303714752197266,10.381325006484984,9.694078207015991,11.292955875396729,9.828420400619509,13.814934253692629,10.413513660430908,795.8188323974609,10.213717222213743,9.658485174179075,11.673072576522827,9.6639084815979,10.83142066001892,10.444736957550049,10.13542366027832,9.594531059265137,9.97416877746582,10.261649131774902,10.751034021377563,10.090973615646362,9.624639749526978,10.341926097869871,10.872352600097656,10.039377689361572,11.405479907989502,9.198325634002686,10.50367832183838,11.39419722557068,10.303905487060549,10.283019304275513,10.125500202178957,9.915950536727903,10.433866024017334,11.162322759628296,9.981751918792725,10.825822353363035,9.3746337890625,10.16303324699402
5,10.630480289459229,11.868266105651855,9.741319179534912,11.343827724456789,9.057461738586426,10.498443603515623,9.40964412689209,10.19164252281189,10.113643407821655,10.644616842269896,10.287922859191896,9.758713483810425,10.444175004959106,10.732605695724487,11.201691150665283,10.307254314422607,10.215418338775637,10.369328022003174,10.56922721862793,9.4619243144989,10.348215341567991,10.020410299301147,11.183704376220703,12.279411554336548,10.969129085540771,10.70906925201416,10.269872665405272,9.60912036895752,8.953632116317749,10.366913795471191,10.250088214874268,9.299377202987673,9.88436245918274,10.940494060516356,14.474573135375977,10.246105432510376,11.031545639038086,9.679155349731444,10.41535997390747,11.858760356903076,10.408515453338625,10.201120853424072,8.951971292495728,9.987964630126951,10.454702854156494,11.347790718078612,10.002319812774658,11.059811353683472,9.985633373260498,9.881450414657593
6,10.882973670959473,9031.44580078125,9.924492120742798,10.952419996261597,9.134515047073364,12.228970050811768,9.76394510269165,10.97123646736145,10.379935026168823,10.752896070480348,10.300106763839722,9.713380098342896,10.5901517868042,10.780059814453123,10.226905345916748,10.374446630477903,13.192723274230955,10.488240003585815,10.81153416633606,9.567155838012695,10.385532140731812,9.947911739349363,11.496273040771484,11.665958881378174,10.88720679283142,10.947354078292848,10.24380087852478,9.956072568893433,9.271514415740969,10.622071981430054,10.663089990615845,9.585789680480955,9.974032640457152,598.6472625732422,10.822234630584717,9.984775304794312,11.319841623306274,10.335005760192873,10.69465184211731,25.52336835861206,10.525625705718994,10.270329475402832,9.354830026626589,10.27503514289856,10.48652982711792,14.22408676147461,10.170653104782104,10.689679145812988,10.053043842315674,10.198708534240724
7,11.419034957885742,11.279513359069824,12.225294828414915,11.512897968292236,9.98365068435669,18.473382472991943,9.838228225708008,10.577335834503174,10.279577255249023,11.800331115722656,10.501091003417969,9.776716709136965,10.702301502227783,11.041135549545288,10.30139708518982,10.454333305358888,10.667159795761108,10.586364984512327,12.980657577514648,9.696949243545532,10.365411758422852,9.954115867614746,13.145026206970217,11.694961071014404,11.087258100509644,10.915711164474487,10.42260718345642,9.940704584121704,9.392902851104736,10.632400035858154,10.977433443069458,9.591358661651611,10.240093469619753,8.851432085037231,10.53547716140747,10.1962571144104,11.42781662940979,10.42158269882202,10.681614875793455,9.976147174835203,10.604676961898804,10.266956090927124,9.56708002090454,10.335707664489746,10.663686513900757,12.170794486999512,10.40872836112976,10.888716459274292,10.032987117767334,10.508749723434448
8,11.148689031600952,10.886418342590332,10.533594608306885,11.840935707092283,9.75020432472229,11.804096460342407,9.962363004684448,10.568923711776732,18.81671094894409,11.91955018043518,10.957224369049072,10.066484451293944,10.60501480102539,11.038267850875854,10.706169843673706,10.82228708267212,10.172986507415771,10.910874128341677,11.300991296768188,9.795289754867554,13.110185146331789,10.128975868225098,11.890584945678713,11.064102411270142,11.067428588867188,11.05897831916809,10.677250146865845,10.18200945854187,9.576545715332031,12.867274761199951,10.745273351669312,9.632459163665771,10.463046312332152,9.669981002807615,11.623152017593384,10.321369171142578,11.607300519943236,10.403402328491213,10.854638814926147,10.432078123092651,10.813382863998411,10.38304352760315,9.665457010269163,10.638652801513672,10.520780801773071,12.473656177520752,10.664652109146118,10.853166341781616,10.37852668762207,10.684652090072632
9,11.144159078598022,11.008941173553469,10.59527349472046,13.305602312088013,9.777777433395386,10.719080209732056,9.994625091552734,10.92819881439209,11.523480653762816,13.87199592590332,11.057499885559082,10.300792694091797,10.595394134521484,11.295385837554932,11.2761390209198,11.780168056488035,10.24680471420288,10.79978370666504,11.480775833129885,10.018965721130373,11.45428204536438,10.16826343536377,11.213026523590088,11.422407865524292,11.380252838134766,10.920927286148071,10.73159384727478,10.23766589164734,9.82957148551941,12.016285419464111,10.826071500778198,10.121899843215942,10.619634628295898,10.744808197021484,11.45393180847168,10.444424152374268,12.26958394050598,10.502845525741575,10.893651485443115,10.518311023712158,11.00740933418274,12.325505256652832,9.996357917785645,10.77550196647644,10.572309970855711,13.255431652069092,10.636513948440552,11.151505947113035,10.384928703308104,11.03384494781494
