,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.7839050889015198
6,
7,
8,
9,
10,0.7340466976165771
11,
12,
13,
14,
15,0.7264970541000366
16,
17,
18,
19,
20,0.6599790453910828
21,
22,
23,
24,
25,0.6355684399604797
26,
27,
28,
29,
30,0.624515175819397
31,
32,
33,
34,
35,0.6364296078681946
36,
37,
38,
39,
40,0.6257976293563843
41,
42,
43,
44,
45,0.6004414558410645
46,
47,
48,
49,
50,0.5928334593772888
51,
52,
53,
54,
55,0.5775346755981445
56,
57,
58,
59,
60,0.568651556968689
61,
62,
63,
64,
65,0.5614725947380066
66,
67,
68,
69,
70,0.5473209619522095
71,
72,
73,
74,
75,0.5394404530525208
76,
77,
78,
79,
80,0.5337417125701904
81,
82,
83,
84,
85,0.5298542976379395
86,
87,
88,
89,
90,0.5278393030166626
91,
92,
93,
94,
95,0.5242933034896851
96,
97,
98,
99,
100,0.5225638747215271
