,1
0,0.1290483308420528
1,0.13153961136023917
2,0.13153961136023917
3,0.13153961136023917
4,0.13153961136023917
5,0.12257100149476831
6,0.08819133034379671
7,0.08819133034379671
8,0.08819133034379671
9,0.09367214748380667
10,0.10114598903836572
11,0.10463378176382661
12,0.09417040358744394
13,0.09217737917289487
14,0.11758844045839562
15,0.11160936721474839
16,0.10463378176382661
17,0.10164424514200299
18,0.08819133034379671
19,0.14997508719481814
20,0.13353263577478824
21,0.15944195316392626
22,0.1474838066766318
23,0.17488789237668162
24,0.15097159940209268
25,0.12057797708021924
26,0.11958146487294469
27,0.15645241654210265
28,0.19681116093672146
29,0.17438963627304435
30,0.19431988041853512
31,0.13452914798206278
32,0.15994020926756353
33,0.18734429496761335
34,0.19182859990034878
35,0.17438963627304435
36,0.127553562531141
37,0.18933731938216244
38,0.1684105630293971
39,0.2177379172894868
40,0.2311908320876931
41,0.22770303936223218
42,0.20179372197309417
43,0.1699053313403089
44,0.22172396611858494
45,0.24414549078226208
46,0.23667164922770303
47,0.2227204783258595
48,0.21873442949676133
49,0.2356751370204285
50,0.18385650224215247
51,0.26258096661684105
52,0.21823617339312407
53,0.25112107623318386
54,0.25311410064773293
55,0.2501245640259093
56,0.19431988041853512
57,0.2585949177877429
58,0.24464374688589935
59,0.2580966616841056
60,0.2665670154459392
61,0.23816641753861484
62,0.2825112107623318
63,0.26307922272047835
64,0.2705530642750374
65,0.25062282012954656
66,0.21723966118584953
67,0.2501245640259093
68,0.2610861983059293
69,0.17787742899850523
70,0.22471350274040858
71,0.24265072247135028
72,0.25311410064773293
73,0.24464374688589935
74,0.19930244145490783
75,0.26258096661684105
76,0.25610363726955654
77,0.23667164922770303
78,0.2850024912805182
79,0.27703039362232185
80,0.2371699053313403
81,0.260587942202292
82,0.2969606377678127
83,0.2760338814150473
84,0.24763328350772296
85,0.2571001494768311
86,0.24813153961136025
87,0.260587942202292
88,0.23467862481315396
89,0.23318385650224216
90,0.2894867962132536
91,0.293971101145989
92,0.2879920279023418
93,0.260587942202292
94,0.255107125062282
95,0.28400597907324365
96,0.3094170403587444
97,0.3004484304932735
98,0.24813153961136025
