,1
0,0.6484110951423645
1,0.5718912482261658
2,0.683555543422699
3,0.9499630928039551
4,1.239872932434082
5,0.8008186221122742
6,0.833070695400238
7,0.7199695706367493
8,0.7805905938148499
9,0.7574427723884583
10,0.706482470035553
11,0.7351891994476318
12,0.7736799716949463
13,0.6473883986473083
14,0.664354145526886
15,0.6946637630462646
16,0.7411730289459229
17,0.8236895203590393
18,0.9221872687339783
19,1.1721627712249756
20,1.2419315576553345
21,1.3088253736495972
22,1.437146782875061
23,1.5096111297607422
24,1.5826468467712402
25,1.6554468870162964
26,1.727399230003357
27,0.5746415257453918
28,0.44846633076667786
29,0.4042816460132599
30,0.4011296331882477
31,0.4051934778690338
32,0.39965641498565674
33,0.3999607563018799
34,0.39730823040008545
35,0.3941667973995209
36,0.3886042833328247
37,0.38636133074760437
38,0.4015583097934723
39,0.39452603459358215
40,0.39911702275276184
41,0.39164507389068604
42,0.375928670167923
43,0.36813783645629883
44,0.3721216917037964
45,0.36333727836608887
46,0.35987934470176697
47,0.3510774075984955
48,0.34834524989128113
49,0.35449525713920593
50,0.35266125202178955
51,0.3482879102230072
52,0.35155078768730164
53,0.3473457098007202
54,0.3529404103755951
55,0.3481290340423584
56,0.35317960381507874
57,0.3613332509994507
58,0.3623178005218506
59,0.3504927158355713
60,0.36083176732063293
