,1
0,11.528295516967773
1,11.784677028656006
2,12.760280132293701
3,15.871283054351807
4,25.27695608139038
5,27.803041458129883
6,34.72097301483154
7,44.755906105041504
8,14.158881664276123
9,92.00483703613281
10,2280.6838989257812
11,15.254023551940918
12,15.377604246139526
13,31.634880542755127
14,49.2179012298584
15,14.133201599121094
16,13.445054769515991
17,13.540710926055908
18,13.61524224281311
19,13.521142959594727
20,14.254089832305908
21,14.126262664794922
22,14.305383443832397
23,14.59082317352295
24,13.089643716812134
25,12.837936162948608
26,12.73734712600708
27,12.386786937713623
28,12.29497766494751
29,12.302494287490845
30,12.559589862823486
31,12.595247268676758
32,12.85903286933899
33,13.0699782371521
34,13.49235463142395
35,12.828455448150635
36,13.981797933578491
37,12.655630826950073
38,11.709819078445435
39,11.945630550384521
40,11.681124210357666
41,12.5280282497406
42,12.561230421066284
43,13.708914279937744
44,13.135420322418213
45,12.25265121459961
46,12.700394630432129
47,11.18743085861206
48,10.448202848434448
49,10.69936990737915
50,11.214825868606567
51,22.293679237365723
52,28.17838764190674
53,12.874382734298706
54,14.108654737472534
55,14.213645458221436
56,12.792501211166382
57,12.91854453086853
58,12.76129674911499
59,12.315608263015747
60,12.220990180969238
61,11.353884220123291
62,10.440973997116089
63,11.219738245010376
64,11.124590635299683
65,10.39284598827362
66,11.849859237670898
67,14.285383701324463
68,12.217353582382202
69,10.587037920951843
70,9.415711402893066
71,9.838999152183533
72,9.99163830280304
73,10.142503142356873
74,10.445326566696167
75,8.815667629241943
76,9.008246660232544
77,9.617462158203125
78,8.488658785820007
79,9.674301266670227
80,8.097572922706604
81,10.01528537273407
82,8.562355875968933
83,7.124575138092041
84,8.95663869380951
85,6.503693699836731
86,5.832537770271301
87,5.725479006767273
88,5.661349236965179
89,5.257190048694611
90,5.115826427936554
91,5.984140694141388
92,8.096582055091858
93,6.214779257774353
94,7.149121642112732
95,18.20830225944519
96,40.80642032623291
97,21.493141651153564
98,5.317102074623108
99,4.595704555511475
100,5.410971760749817
101,4.237688720226288
102,6.658234596252441
103,6.025110960006714
104,8.13580846786499
105,3.8916481137275696
106,4.671830475330353
107,3.5011258721351624
108,3.5134087204933167
109,3.4832865595817566
110,3.7939823269844055
111,10.027515411376953
112,4.173954606056213
113,6.631625771522522
114,17.861700773239136
115,34.4836950302124
116,4.822244167327881
117,5.76517653465271
118,4.041004478931427
119,4.5298715233802795
120,4.060017704963684
121,4.233573853969574
122,4.1322067975997925
123,4.0241323709487915
124,3.607561469078064
125,3.6210873126983643
126,2.807186543941498
127,3.0513749718666077
128,2.898287832736969
129,3.2216166257858276
130,3.047825038433075
131,2.9884262681007385
132,3.017462909221649
133,3.6124097108840942
134,3.0252261459827423
135,4.900417685508728
136,3.0138169527053833
137,3.7307275533676147
138,4.150425851345062
139,2.8504562973976135
140,2.8631279170513153
141,2.632122129201889
142,2.968110501766205
143,2.734926700592041
144,3.194661319255829
145,2.7660964131355286
146,3.0541744232177734
147,3.1411502957344055
148,3.051024317741394
149,3.285030722618103
150,2.3729845881462097
151,2.647379070520401
152,2.4540918469429016
153,2.9681173861026764
154,5.977857232093811
155,3.0653891563415527
156,4.0346797704696655
157,5.403787195682526
158,38.96884775161743
159,7.533722519874573
160,3.8160465955734253
161,3.784276843070984
162,4.478036463260651
163,3.1771918535232544
164,3.5757912397384644
165,3.071831703186035
166,2.9596807658672333
167,2.931661605834961
168,2.900954395532608
169,2.849150240421295
170,2.675741136074066
171,3.2923954725265503
172,2.702579766511917
173,2.54500412940979
174,2.636693596839905
