,1
0,0.55
1,0.48333333333333334
2,0.5166666666666667
3,0.7416666666666667
4,0.7416666666666667
5,0.7416666666666667
6,0.7416666666666667
7,0.7416666666666667
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7416666666666667
12,0.7416666666666667
13,0.7416666666666667
14,0.7416666666666667
15,0.7416666666666667
16,0.7416666666666667
17,0.7416666666666667
18,0.7416666666666667
19,0.7416666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.75
25,0.7416666666666667
26,0.7416666666666667
27,0.7416666666666667
28,0.7416666666666667
29,0.7416666666666667
30,0.7583333333333333
31,0.75
32,0.7416666666666667
33,0.7666666666666667
34,0.7666666666666667
35,0.7416666666666667
36,0.7583333333333333
37,0.7583333333333333
38,0.75
39,0.75
40,0.7333333333333333
41,0.7416666666666667
42,0.75
43,0.7333333333333333
44,0.725
45,0.725
46,0.7083333333333334
47,0.7333333333333333
48,0.725
49,0.7333333333333333
50,0.7333333333333333
51,0.7416666666666667
52,0.7333333333333333
53,0.7083333333333334
54,0.7083333333333334
55,0.7
56,0.7166666666666667
57,0.7083333333333334
58,0.7166666666666667
59,0.7083333333333334
60,0.7
