,1
0,0.9622688293457031
1,1.02633535861969
2,0.8729602694511414
3,0.8349235653877258
4,0.7464979290962219
5,0.7456871867179871
6,0.7555645108222961
7,0.661715030670166
8,0.66753089427948
9,0.6875195503234863
10,0.7104349136352539
11,0.6388875842094421
12,0.6085009574890137
13,0.6126388311386108
14,0.6260631084442139
15,0.6073809862136841
16,0.6037789583206177
17,0.604032576084137
18,0.6074005961418152
19,0.6132291555404663
20,0.6155358552932739
21,0.616646409034729
22,0.5965384840965271
23,0.5987200140953064
24,0.6001721024513245
25,0.5837106704711914
26,0.5792475342750549
27,0.5804779529571533
28,0.5818844437599182
29,0.5834859609603882
30,0.5874453783035278
31,0.5965690612792969
32,0.6102807521820068
33,0.5994535088539124
34,0.5969615578651428
35,0.5896252989768982
36,0.5797656178474426
37,0.5799285769462585
38,0.5746555924415588
39,0.5693432688713074
40,0.5684911012649536
