,1
0,0.2336
1,0.2568
2,0.2758
3,0.2924
4,0.2974
5,0.302
6,0.3068
7,0.3122
8,0.3134
9,0.313
10,0.3138
11,0.3146
12,0.3222
13,0.3232
14,0.3342
15,0.3512
16,0.3558
17,0.3724
18,0.3724
19,0.3818
20,0.3818
21,0.3916
22,0.3944
23,0.4064
24,0.4272
25,0.4264
26,0.4272
27,0.4284
28,0.4312
29,0.4496
30,0.4496
31,0.4574
32,0.4602
33,0.4698
34,0.4768
35,0.4784
36,0.4768
37,0.476
38,0.476
39,0.4758
40,0.4758
41,0.4766
42,0.4806
43,0.4818
44,0.4828
45,0.4834
46,0.4874
47,0.488
48,0.489
49,0.4984
50,0.5086
51,0.5086
52,0.5126
53,0.512
54,0.511
55,0.5116
56,0.5112
57,0.5132
58,0.5174
59,0.5198
60,0.5214
61,0.5322
62,0.5332
63,0.5388
64,0.5386
65,0.5422
66,0.5442
67,0.544
68,0.5492
69,0.5502
70,0.5494
71,0.5512
72,0.5512
73,0.5542
74,0.554
75,0.5554
76,0.5552
77,0.5552
78,0.5556
79,0.5552
80,0.5546
81,0.5568
82,0.5576
83,0.5584
84,0.5598
85,0.5612
86,0.5622
87,0.5634
88,0.563
89,0.5632
90,0.5642
91,0.5636
92,0.5632
93,0.563
94,0.5632
95,0.5678
96,0.57
97,0.5784
98,0.5802
99,0.5828
100,0.5824
101,0.5826
102,0.5908
103,0.5908
104,0.591
105,0.5916
106,0.5932
107,0.5936
108,0.5976
109,0.5966
110,0.5968
111,0.5966
112,0.5968
113,0.5976
114,0.5984
115,0.5984
116,0.601
117,0.6024
118,0.6094
119,0.611
120,0.6108
121,0.6114
122,0.6118
123,0.6128
124,0.617
125,0.6202
126,0.6212
127,0.6224
128,0.6244
129,0.6242
130,0.628
131,0.628
132,0.6324
133,0.6382
134,0.639
135,0.6408
136,0.6414
137,0.6426
138,0.6428
139,0.6446
140,0.6492
141,0.6512
142,0.6514
143,0.6518
144,0.6514
145,0.6512
146,0.651
147,0.6508
148,0.6492
149,0.6506
150,0.6542
151,0.6544
152,0.6552
153,0.6554
154,0.6566
155,0.657
156,0.6582
157,0.6586
158,0.6598
159,0.6602
160,0.6618
161,0.6636
162,0.6648
163,0.6662
164,0.6664
165,0.6668
166,0.668
167,0.6688
168,0.6722
169,0.6734
170,0.6754
171,0.676
172,0.678
173,0.6776
174,0.6816
175,0.6828
176,0.6836
177,0.6832
178,0.6832
179,0.6866
180,0.687
181,0.687
182,0.6898
183,0.6922
184,0.693
185,0.6936
186,0.6944
187,0.6946
188,0.6956
189,0.695
190,0.6984
191,0.6984
192,0.6992
193,0.6996
194,0.6996
195,0.7004
196,0.7018
197,0.7018
198,0.7036
199,0.7044
200,0.7082
201,0.7088
202,0.708
203,0.7082
204,0.7078
205,0.7088
206,0.708
207,0.707
208,0.71
209,0.7104
210,0.7112
211,0.7116
212,0.7128
213,0.7114
214,0.7124
215,0.7116
216,0.7122
217,0.7138
218,0.7164
219,0.7166
220,0.7196
221,0.7218
222,0.7214
223,0.7252
224,0.7252
225,0.7256
226,0.7274
227,0.7274
228,0.7282
229,0.7312
230,0.7292
231,0.7308
232,0.7334
233,0.7332
234,0.7342
235,0.7352
236,0.7356
237,0.735
238,0.7358
239,0.7372
240,0.7374
241,0.7376
242,0.7372
243,0.7376
244,0.736
245,0.7362
246,0.7364
247,0.7352
248,0.7342
249,0.7332
250,0.7328
251,0.7322
252,0.733
253,0.7348
254,0.7348
255,0.7376
256,0.7366
257,0.7364
258,0.7362
259,0.7368
260,0.7384
261,0.7388
262,0.7396
263,0.74
264,0.7394
265,0.7396
266,0.74
267,0.7394
268,0.742
269,0.7424
270,0.7424
271,0.7428
272,0.7404
273,0.7404
274,0.7428
275,0.7424
276,0.7422
277,0.7416
278,0.7424
279,0.7428
280,0.743
281,0.743
282,0.745
283,0.7442
284,0.7434
285,0.7434
286,0.7414
287,0.7438
288,0.7452
289,0.7448
290,0.745
291,0.7462
292,0.7468
293,0.7468
294,0.7462
295,0.7462
296,0.7466
297,0.7474
298,0.7476
299,0.748
300,0.747
301,0.7456
302,0.7456
303,0.7468
304,0.7462
305,0.7464
306,0.7474
307,0.7484
308,0.7482
309,0.7496
310,0.7496
311,0.751
312,0.7496
313,0.7492
314,0.7492
315,0.75
316,0.7496
317,0.7506
318,0.7522
319,0.7528
320,0.7516
321,0.7512
322,0.7516
323,0.7522
324,0.7528
325,0.7526
326,0.7536
327,0.7536
328,0.7526
329,0.7544
330,0.755
331,0.7572
332,0.7582
333,0.759
334,0.7578
335,0.7568
336,0.7564
337,0.7556
338,0.754
339,0.7546
340,0.7552
341,0.7562
342,0.757
343,0.7576
344,0.7584
345,0.7588
346,0.761
347,0.7628
348,0.7616
349,0.7614
350,0.7624
351,0.7626
352,0.7614
353,0.7622
354,0.7646
355,0.7634
356,0.7624
357,0.7636
358,0.7636
359,0.7632
360,0.7628
361,0.7626
362,0.764
363,0.7664
364,0.767
365,0.7652
366,0.765
367,0.7646
368,0.7656
369,0.7654
370,0.768
371,0.7668
372,0.7678
373,0.7676
374,0.7676
375,0.7694
376,0.7692
377,0.7678
378,0.768
379,0.7668
380,0.77
381,0.7694
382,0.7694
383,0.7692
384,0.7688
385,0.7694
386,0.77
387,0.77
388,0.7712
389,0.7718
390,0.771
391,0.7702
392,0.77
393,0.77
394,0.7698
395,0.7692
396,0.7682
397,0.7696
398,0.7698
399,0.7704
400,0.771
401,0.774
402,0.7732
403,0.7748
404,0.7732
405,0.7742
406,0.7732
407,0.7732
408,0.775
409,0.7754
410,0.7768
411,0.7754
412,0.7752
413,0.7768
414,0.7768
415,0.7772
416,0.7774
417,0.7766
418,0.7764
419,0.7754
420,0.7778
421,0.7776
422,0.7762
423,0.7774
424,0.7768
425,0.7762
426,0.7762
427,0.7774
428,0.7788
429,0.7786
430,0.7796
431,0.7804
432,0.7804
433,0.781
434,0.7812
435,0.7806
436,0.7808
437,0.781
438,0.7814
439,0.7816
440,0.781
441,0.7812
442,0.781
443,0.7814
444,0.7814
445,0.7814
446,0.7812
447,0.7808
448,0.7802
449,0.7804
450,0.7798
451,0.7796
452,0.7802
453,0.779
454,0.7784
455,0.7772
456,0.7778
457,0.7778
458,0.7768
459,0.7756
460,0.7758
461,0.7764
462,0.7758
463,0.7768
464,0.7766
465,0.7776
466,0.7768
467,0.7766
468,0.7764
469,0.7782
470,0.7772
471,0.7778
472,0.779
473,0.7794
474,0.7794
475,0.7808
476,0.781
477,0.7814
478,0.7806
479,0.7818
480,0.7832
481,0.7834
482,0.7844
483,0.7834
484,0.7826
485,0.7832
486,0.7846
487,0.7842
488,0.7828
489,0.7826
490,0.7856
491,0.7854
492,0.7848
493,0.7848
494,0.7886
495,0.7868
496,0.788
497,0.788
498,0.7882
499,0.7888
500,0.788
