,1
0,11.085082530975342
1,11.015645027160645
2,10.818899393081665
3,10.627637386322021
4,10.603731870651245
5,10.586493968963623
6,10.567909002304077
7,10.54050064086914
8,10.54172396659851
9,10.536229848861694
10,10.5395188331604
11,10.541897535324097
12,10.522384881973267
13,10.524395942687988
14,10.465614914894104
15,10.293765544891357
16,10.27027440071106
17,10.17311704158783
18,10.172474026679993
19,10.101152539253235
20,10.059646964073181
21,9.864611864089966
22,9.826079726219177
23,9.745736241340637
24,9.433357238769531
25,9.427614331245422
26,9.42896044254303
27,9.411903977394104
28,9.411668300628662
29,9.262972235679626
30,9.262882828712463
31,9.177427411079407
32,9.15591287612915
33,9.055648803710938
34,9.000554323196411
35,8.984183073043823
36,8.8934485912323
37,8.89028012752533
38,8.89160144329071
39,8.896117329597473
40,8.899811148643494
41,8.901851654052734
42,8.883629441261292
43,8.885560393333435
44,8.888408064842224
45,8.889338612556458
46,8.880229711532593
47,8.874605059623718
48,8.875022888183594
49,8.84674060344696
50,8.769973754882812
51,8.770499587059021
52,8.738450050354004
53,8.739288330078125
54,8.739986538887024
55,8.722279787063599
56,8.722657442092896
57,8.664245963096619
58,8.634851455688477
59,8.622321248054504
60,8.61957836151123
61,8.45608651638031
62,8.439772605895996
63,8.374606609344482
64,8.37399411201477
65,8.319239974021912
66,8.277607321739197
67,8.27782666683197
68,8.21065354347229
69,8.137509822845459
70,8.138907313346863
71,8.127910375595093
72,8.12808632850647
73,8.095908880233765
74,8.09644865989685
75,8.098657488822937
76,8.100093364715576
77,8.100776553153992
78,8.101992130279541
79,8.102352499961853
80,8.10267722606659
81,8.1041339635849
82,8.107410430908203
83,8.112020254135132
84,8.117666244506836
85,8.12078595161438
86,8.121148228645325
87,8.122592091560364
88,8.125201225280762
89,8.128684163093567
90,8.13288927078247
91,8.13811993598938
92,8.144453883171082
93,8.146335482597351
94,8.146919846534729
95,8.117722153663635
96,8.118639945983887
97,8.054323673248291
98,8.039369225502014
99,8.00563108921051
100,8.005416512489319
101,8.005759239196777
102,7.900292158126831
103,7.9006510972976685
104,7.901129484176636
105,7.902088761329651
106,7.901287078857422
107,7.902048945426941
108,7.84639310836792
109,7.82296359539032
110,7.815445184707642
111,7.816691875457764
112,7.817509055137634
113,7.817892909049988
114,7.8190765380859375
115,7.819816946983337
116,7.806815028190613
117,7.80409562587738
118,7.721996307373047
119,7.7204591035842896
120,7.702837109565735
121,7.703952431678772
122,7.702409386634827
123,7.6415855884552
124,7.559242367744446
125,7.533491253852844
126,7.534370422363281
127,7.514811396598816
