,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0826891660690308,1.0774132013320925,1.0618325471878052,1.1399480104446411,1.0968831777572632,1.097754955291748,1.0520161390304563,1.0834250450134275,1.1235167980194092,1.0840336084365845,1.090551495552063,1.1368227005004885,1.0598268508911133,1.0995539426803589,1.10228168964386,1.0862376689910889,1.0859075784683228,1.090162754058838,1.08203387260437,1.0776104927062988,1.09302818775177,1.1341605186462402,1.0946463346481323,1.095133900642395,1.0637670755386353,1.0873780250549316,1.0860639810562134,1.06889545917511,1.0752677917480469,1.0446504354476929,1.079926371574402,1.1020208597183228,1.0765336751937866,1.1111453771591189,1.0932424068450928,1.0921850204467771,1.0889935493469238,1.0965945720672607,1.0700711011886597,1.0762828588485718,1.121497631072998,1.0674649477005005,1.151248335838318,1.098921298980713,1.0702520608901978,1.114291787147522,1.0724797248840332,1.0974133014678955,1.0845340490341189,1.119179368019104
1,0.9450889825820924,1.0460880994796753,0.9864959716796876,1.0837740898132324,0.7906811237335205,1.106772780418396,1.054107904434204,0.7815160751342773,1.1366828680038452,1.0871108770370483,1.0981284379959106,1.0446598529815674,1.007891297340393,1.1025043725967407,1.1122087240219116,0.9516092538833618,1.0944303274154663,1.0944199562072754,1.0902349948883057,1.081449270248413,1.0946002006530762,1.132477879524231,1.0351372957229614,1.1053314208984375,1.0658283233642578,0.8772844672203064,0.930740773677826,1.0903915166854858,0.9512685537338256,1.047743797302246,0.9152864813804626,1.1067241430282593,0.9864288568496704,1.0296225547790527,1.008161187171936,1.0914331674575806,1.0893282890319824,0.8953754901885986,0.9220794439315796,0.9626747965812684,1.1185998916625977,1.070897340774536,1.1448993682861328,0.961875021457672,1.0769286155700684,1.0196163654327393,0.9028780460357666,1.0307537317276,1.0861411094665527,1.066138744354248
2,0.9936882853507996,1.0494303703308103,0.9854328632354736,1.0849974155426023,0.8218688368797302,1.1171996593475342,1.0443439483642578,0.7963960766792297,1.159536838531494,0.8393132090568542,1.1126970052719116,1.062535285949707,1.015715718269348,1.1088237762451172,1.0462791919708252,0.9588505625724792,1.108845353126526,1.0998929738998413,1.0985251665115356,1.0457088947296145,1.0845917463302612,1.0368900299072266,0.968079686164856,1.103105068206787,1.062736749649048,0.8747682571411133,0.9599786996841432,1.1227489709854126,0.9071559309959412,1.0526388883590698,0.9251656532287598,1.1157151460647583,0.9844919443130492,1.0338562726974487,1.0128936767578125,1.0784395933151243,1.0393894910812378,0.9340640306472778,0.9389028549194336,0.9735183715820312,1.0852892398834229,1.076279878616333,1.0295084714889526,0.9310323596000672,1.0855127573013306,1.0205754041671753,0.9201422333717346,1.0125771760940552,1.0897438526153564,1.0632387399673462
3,0.9697327613830566,1.0447396039962769,0.9942535161972046,1.0920851230621338,0.9089638590812684,0.990493893623352,1.0374799966812134,0.7395994067192078,1.159139633178711,0.7537393569946289,1.1071327924728394,0.9399018287658693,1.0019145011901855,1.1074990034103394,0.979354202747345,1.0105336904525757,1.1123945713043213,1.1002808809280396,1.1124036312103271,0.915922462940216,1.0875883102416992,0.8657867908477783,0.9696888327598572,1.0922259092330933,1.063103437423706,0.8822704553604126,0.9355279207229614,1.127015233039856,0.9075023531913756,1.0645077228546145,0.8755749464035034,1.130240559577942,0.983080506324768,1.0447192192077637,1.0193935632705688,1.082477331161499,1.0080199241638184,1.011178493499756,0.9640213251113892,1.010892629623413,1.0846678018569946,1.079740047454834,0.9523286819458008,0.9392209649086,1.085716724395752,1.015169620513916,0.9138484597206116,1.01153302192688,1.0950485467910769,1.0671696662902832
4,0.9628188014030457,1.0357006788253784,0.9896450638771056,1.0809478759765625,0.8315553665161133,0.9686269760131836,0.9871601462364196,0.7084404826164246,1.156571865081787,0.7398418188095093,0.9861953854560852,0.8172981142997742,0.945879340171814,1.1120121479034424,0.9790971875190736,0.964712619781494,1.0645959377288818,1.0915826559066772,1.1096913814544678,0.817937970161438,1.094354271888733,0.8491649627685547,0.9841673970222472,1.045617938041687,1.0648382902145386,0.9117786288261414,0.9267046451568604,1.156536102294922,0.949337124824524,1.0787758827209473,0.8541077375411987,1.1281077861785889,0.9841631054878236,1.0756886005401611,1.0397366285324097,1.0789304971694946,0.9250375032424928,1.0024957656860352,0.92719703912735,0.9813979864120485,1.0712854862213137,1.083473801612854,0.9589080810546876,0.969330072402954,1.0948619842529297,1.0257586240768433,0.9124071002006532,1.0114810466766355,1.0981295108795166,1.0824999809265137
5,0.979167938232422,1.0014578104019165,0.960506021976471,1.0522611141204834,0.8995937705039978,0.8299105167388916,0.9807505011558532,0.843763530254364,1.0594974756240845,0.7532646059989929,0.9387584328651428,0.8279278874397278,0.9643492698669434,1.1195405721664429,0.9825795888900756,0.9355872869491576,1.079190731048584,1.0791670083999634,1.0587621927261353,0.7943447232246399,1.0981261730194092,0.8452260494232178,0.9773340225219728,0.9297584295272828,1.0589327812194824,0.9161257147789,0.931273877620697,1.1499922275543213,0.9341618418693542,1.0888652801513672,0.8624154925346375,1.0235949754714966,0.9808242917060852,1.0654863119125366,1.0703415870666504,1.0758355855941772,0.9341249465942384,1.0027605295181274,0.8644174337387085,0.9442455768585204,1.0756192207336426,1.0873712301254272,0.9536823630332948,0.951282799243927,1.1118996143341064,1.0186327695846558,0.8914573788642883,1.018293023109436,1.101911544799805,1.1102887392044067
6,0.9962893724441528,1.016889214515686,0.9793381690979004,1.0563856363296509,0.8435678482055664,0.8580967783927917,0.9658917188644408,0.7422857284545898,0.9888184666633606,0.7822719216346741,0.8040041923522949,0.8616647720336914,0.9402713179588318,1.124032735824585,0.992398202419281,0.9310728907585144,1.0507919788360596,1.059711456298828,1.0189614295959473,0.7944909930229187,1.101227045059204,0.8702139854431152,0.98980975151062,0.9442463517189026,1.0610649585723877,0.8792810440063477,0.8758518695831299,1.100386142730713,0.9659206867218018,1.091199278831482,0.7961632013320923,0.7803306579589844,0.9910104870796204,1.0868611335754397,1.0570274591445925,1.0796027183532717,0.8827028274536133,1.0182982683181765,0.8326417803764343,0.9667147994041444,1.0508815050125122,1.0897618532180786,0.9549499750137328,0.9243637323379515,1.12423837184906,1.0376940965652466,0.9020769000053406,1.03742516040802,1.1048250198364258,1.155593991279602
7,0.944509208202362,1.0214112997055054,0.9712157249450684,1.064067244529724,0.805671215057373,0.9934426546096802,0.9186294674873352,0.7351140975952148,0.91879141330719,0.8350580334663391,0.761133074760437,0.8610125184059143,0.8954426646232605,1.1368190050125122,0.9933167695999146,0.9218528866767884,0.9815197587013244,1.0626375675201416,1.0374749898910522,0.810652494430542,1.0926803350448608,0.8740193843841553,1.0311031341552734,0.9103321433067322,1.0574469566345217,0.882501482963562,0.884244441986084,1.1387847661972046,0.9478140473365784,1.0256057977676392,0.7713342905044556,0.7616702914237976,1.006279230117798,1.1216048002243042,1.023737549781799,1.0922613143920898,0.8497379422187805,1.046005368232727,0.8262850642204285,1.0014675855636597,1.0392409563064575,1.0864803791046145,1.0364528894424438,0.938001036643982,1.1268763542175293,1.070841908454895,0.8877309560775757,1.0341991186141968,1.113215088844299,1.2016854286193848
8,0.9801974892616272,1.0540664196014404,0.9875784516334534,1.086704134941101,0.8704449534416199,0.8538271188735962,0.911926567554474,0.6916590332984924,0.8887276649475098,0.8091158866882324,0.7535432577133179,0.8260185122489929,0.9304583072662354,1.1438134908676147,1.0090574026107788,0.933914601802826,0.9423017501831056,1.0146427154541016,1.0179153680801392,0.7859945297241211,1.0954970121383667,0.8232178092002869,1.0926023721694946,0.8792482018470764,0.9410638213157654,0.8859602808952332,0.8691019415855408,1.1308226585388184,0.9054756760597228,0.7075797915458679,0.7790142297744751,0.7634838223457336,1.0055776834487915,1.132322072982788,0.996198832988739,1.0309823751449585,0.8373761177062988,1.07262122631073,0.8447142243385315,1.043463945388794,0.9465578198432922,1.0860512256622314,0.8986971378326416,0.9673742055892944,1.114478588104248,1.0569283962249756,0.8859125375747681,1.0119467973709106,1.1172213554382324,1.2194433212280271
9,1.0592511892318726,1.1037262678146362,1.0165098905563354,1.0508711338043213,0.9349105954170228,0.8086746335029602,0.7871899604797363,0.6870468854904175,0.9272382259368896,0.7867898941040039,0.7555018067359924,0.7939621806144714,0.9002709984779358,1.1440008878707886,1.012698531150818,0.9254234433174132,0.8868130445480347,1.0267490148544312,0.9423397779464722,0.7782753109931946,1.0845922231674194,0.8299857974052429,1.0564552545547483,0.8247776627540588,0.9499207735061646,0.9014177322387696,0.8788574934005737,1.1036158800125122,0.7852576375007629,0.685470700263977,0.7995090484619141,0.7803109884262085,1.032325029373169,0.9891291856765748,0.9817240238189696,1.006846904754639,0.8422501683235168,1.0605380535125732,0.7967343330383301,1.0052824020385742,0.9284573197364808,1.0624605417251587,0.8549342751502991,0.9583624601364136,1.063640832901001,1.0944548845291138,0.9168184399604796,1.0021966695785522,1.1155742406845093,1.1109619140625
