,1
0,0.6952313780784607
1,
2,
3,
4,
5,0.7019892930984497
6,
7,
8,
9,
10,0.6910752058029175
11,
12,
13,
14,
15,0.6867395639419556
16,
17,
18,
19,
20,0.6848580837249756
21,
22,
23,
24,
25,0.6857174038887024
26,
27,
28,
29,
30,0.6728716492652893
31,
32,
33,
34,
35,0.6598396301269531
36,
37,
38,
39,
40,0.6467930674552917
41,
42,
43,
44,
45,0.6344777345657349
46,
47,
48,
49,
50,0.6227483749389648
51,
52,
53,
54,
55,0.6130442023277283
56,
57,
58,
59,
60,0.6051114201545715
61,
62,
63,
64,
65,0.6055359244346619
66,
67,
68,
69,
70,0.6089925169944763
71,
72,
73,
74,
75,0.6102963089942932
76,
77,
78,
79,
80,0.611992359161377
81,
82,
83,
84,
85,0.6078310608863831
86,
87,
88,
89,
90,0.6049441695213318
91,
92,
93,
94,
95,0.6048057675361633
96,
97,
98,
99,
100,0.6041451692581177
