,1
0,1.0512818098068237
1,1.0938128232955933
2,0.8951060175895691
3,0.9420792460441589
4,0.954911470413208
5,0.8153702616691589
6,0.8187140822410583
7,0.7600856423377991
8,0.7653399109840393
9,0.765690267086029
10,0.7851069569587708
11,0.7540395259857178
12,0.7589082717895508
13,0.7640511393547058
14,0.7111654281616211
15,0.7051336169242859
16,0.7138996720314026
17,0.7153032422065735
18,0.6860367655754089
19,0.6811884641647339
20,0.6810505986213684
21,0.6807090044021606
22,0.6802310943603516
23,0.6905425786972046
24,0.694861650466919
25,0.6961753368377686
26,0.6708055734634399
27,0.6720434427261353
28,0.6729746460914612
29,0.6731694936752319
30,0.6770186424255371
31,0.680840253829956
32,0.6838513612747192
33,0.6855173110961914
34,0.6847691535949707
35,0.680131733417511
36,0.6803076863288879
37,0.6791204214096069
38,0.6812430024147034
39,0.683296263217926
40,0.6852757334709167
