,1
0,0.4494097807757167
1,0.26981450252951095
2,0.6045531197301856
3,0.5320404721753794
4,0.5118043844856661
5,0.6475548060708263
6,0.6458684654300169
7,0.6694772344013491
8,0.6618887015177066
9,0.6728499156829679
10,0.6559865092748736
11,0.6610455311973018
12,0.6618887015177066
13,0.6610455311973018
14,0.6863406408094435
15,0.688026981450253
16,0.684654300168634
17,0.6804384485666105
18,0.7032040472175379
19,0.7057335581787522
20,0.7023608768971332
21,0.7040472175379426
22,0.7141652613827993
23,0.709106239460371
24,0.7099494097807757
25,0.7116357504215851
26,0.7217537942664418
27,0.7192242833052277
28,0.7200674536256324
29,0.7166947723440135
30,0.7099494097807757
31,0.7124789207419899
32,0.7133220910623946
33,0.7158516020236088
34,0.7141652613827993
35,0.709106239460371
36,0.7074198988195616
37,0.7133220910623946
38,0.7099494097807757
39,0.7082630691399663
40,0.709106239460371
