,1
0,0.6946465373039246
1,0.7112823128700256
2,0.7855429649353027
3,0.6547764539718628
4,0.47243431210517883
5,0.4642372131347656
6,0.4543238878250122
7,0.43895724415779114
8,0.45671144127845764
9,0.5135282278060913
10,0.6501198410987854
11,0.7364602088928223
12,0.8371825814247131
13,1.0027166604995728
14,1.0500085353851318
15,1.2467776536941528
16,1.4125170707702637
17,1.5444836616516113
18,1.1609102487564087
19,1.2055619955062866
20,1.2683262825012207
21,1.3270289897918701
22,1.4015350341796875
23,1.2448444366455078
24,1.3178539276123047
25,1.1212948560714722
26,1.1728886365890503
27,1.2413020133972168
28,1.2763887643814087
29,1.3283330202102661
30,1.3640961647033691
31,1.4381866455078125
32,1.580653190612793
33,1.4995508193969727
34,1.618508219718933
35,1.7874101400375366
36,1.6960870027542114
37,1.8674994707107544
38,1.7877849340438843
39,1.6947417259216309
40,0.6074912548065186
41,0.625664472579956
42,0.7009908556938171
43,0.39931514859199524
44,0.3953538239002228
45,0.38801273703575134
46,0.39215782284736633
47,0.39748772978782654
48,0.3740184009075165
49,0.37815892696380615
50,0.37392497062683105
51,0.39937523007392883
52,0.43051305413246155
53,0.3553452789783478
54,0.3997284173965454
55,0.3629568815231323
56,0.45185407996177673
57,0.39682114124298096
58,0.39854368567466736
59,0.4019988477230072
60,0.3842235803604126
