,1
0,1.1673390865325928
1,0.9139923453330994
2,0.9963251352310181
3,0.9262117743492126
4,0.9040722846984863
5,0.8596388101577759
6,0.8277100920677185
7,0.8346762657165527
8,0.827595591545105
9,0.8200270533561707
10,0.8235476613044739
11,0.8307921886444092
12,0.8392629623413086
13,0.8435636758804321
14,0.8633569478988647
15,0.8684270977973938
16,0.8092145919799805
17,0.7789226174354553
18,0.7754614353179932
19,0.766360878944397
20,0.7511816024780273
21,0.7527222633361816
22,0.7651910185813904
23,0.7756427526473999
24,0.7516873478889465
25,0.7586684226989746
26,0.6896803975105286
27,0.6716578602790833
28,0.6592238545417786
29,0.6403566002845764
30,0.6389052271842957
31,0.6420843005180359
32,0.6405426859855652
33,0.6429420709609985
34,0.6500444412231445
35,0.652998149394989
36,0.6674647927284241
37,0.6690532565116882
38,0.6728425025939941
39,0.6773828268051147
40,0.6891803741455078
