,1
0,0.3440134907251265
1,0.5615514333895447
2,0.43591905564924116
3,0.5067453625632378
4,0.5354131534569984
5,0.6020236087689713
6,0.6087689713322091
7,0.6163575042158516
8,0.6188870151770658
9,0.6239460370994941
10,0.6298482293423272
11,0.6188870151770658
12,0.6146711635750421
13,0.6205733558178752
14,0.6222596964586846
15,0.6264755480607083
16,0.657672849915683
17,0.6644182124789207
18,0.6795952782462057
19,0.684654300168634
20,0.6905564924114671
21,0.6913996627318718
22,0.6871838111298483
23,0.6888701517706577
24,0.6930860033726813
25,0.7015177065767285
26,0.7133220910623946
27,0.7200674536256324
28,0.7225969645868465
29,0.730185497470489
30,0.7344013490725126
31,0.7360876897133221
32,0.7360876897133221
33,0.7386172006745363
34,0.7352445193929174
35,0.7344013490725126
36,0.7360876897133221
37,0.7352445193929174
38,0.7369308600337268
39,0.7377740303541316
40,0.7310286677908938
