,1
0,0.4477234401349072
1,0.2706576728499157
2,0.31956155143338955
3,0.418212478920742
4,0.5860033726812817
5,0.602866779089376
6,0.6340640809443507
7,0.6357504215851602
8,0.6146711635750421
9,0.6247892074198989
10,0.6205733558178752
11,0.6349072512647554
12,0.6247892074198989
13,0.627318718381113
14,0.6239460370994941
15,0.6357504215851602
16,0.6281618887015177
17,0.6281618887015177
18,0.6399662731871838
19,0.6399662731871838
20,0.6441821247892074
21,0.6492411467116358
22,0.6509274873524452
23,0.6526138279932546
24,0.6585160202360877
25,0.6627318718381113
26,0.6627318718381113
27,0.6618887015177066
28,0.6644182124789207
29,0.6661045531197302
30,0.6677908937605397
31,0.6661045531197302
32,0.6711635750421585
33,0.6720067453625632
34,0.6736930860033726
35,0.6770657672849916
36,0.6753794266441822
37,0.6795952782462057
38,0.6821247892074199
39,0.6804384485666105
40,0.6804384485666105
