,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.7064924836158752
6,
7,
8,
9,
10,0.6869326829910278
11,
12,
13,
14,
15,0.7201088666915894
16,
17,
18,
19,
20,0.6634052395820618
21,
22,
23,
24,
25,0.6667853593826294
26,
27,
28,
29,
30,0.6574726104736328
31,
32,
33,
34,
35,0.6371738910675049
36,
37,
38,
39,
40,0.6311691403388977
41,
42,
43,
44,
45,0.632396936416626
46,
47,
48,
49,
50,0.6435855031013489
51,
52,
53,
54,
55,0.6175803542137146
56,
57,
58,
59,
60,0.6107780337333679
61,
62,
63,
64,
65,0.5916820764541626
66,
67,
68,
69,
70,0.5797765254974365
71,
72,
73,
74,
75,0.5723252296447754
76,
77,
78,
79,
80,0.5651684403419495
81,
82,
83,
84,
85,0.5621217489242554
86,
87,
88,
89,
90,0.5586001873016357
91,
92,
93,
94,
95,0.5503998398780823
96,
97,
98,
99,
100,0.5402628183364868
