,1
0,2.8335001468658447
1,3.058687925338745
2,3.990464448928833
3,3.186138391494751
4,2.782717704772949
5,2.925060272216797
6,3.3825645446777344
7,3.2870354652404785
8,5.266638278961182
9,3.6996774673461914
10,4.014199256896973
11,2.603682279586792
12,2.5578579902648926
13,2.7276718616485596
14,3.278501033782959
15,3.579129695892334
16,4.156996726989746
17,2.989952325820923
18,2.456153631210327
19,1.5731370449066162
20,1.4703243970870972
21,1.4999151229858398
22,1.257538914680481
23,1.3088289499282837
24,1.7768522500991821
25,1.673744559288025
26,1.8733844757080078
27,2.295499324798584
28,2.4932355880737305
29,1.5216732025146484
30,1.3303842544555664
31,1.3977795839309692
32,1.5930016040802002
33,1.672524094581604
34,1.4330577850341797
35,1.6043734550476074
36,1.701167106628418
37,1.1866282224655151
38,1.1247931718826294
39,1.345900297164917
40,0.8546472191810608
41,0.8207816481590271
42,0.8221390247344971
43,0.9198984503746033
44,0.9037368893623352
45,0.9001031517982483
46,0.9934421181678772
47,1.1011711359024048
48,1.1369518041610718
49,1.192617416381836
50,1.2193012237548828
51,1.1877710819244385
52,1.2478985786437988
53,1.554557204246521
54,2.215731620788574
55,2.302953004837036
56,1.5642865896224976
57,1.7496285438537598
58,2.0540056228637695
59,1.191615343093872
60,1.2359392642974854
61,1.4453493356704712
62,1.0449012517929077
63,1.0634913444519043
64,1.0607993602752686
65,1.0425348281860352
66,0.7994906902313232
67,0.9783163070678711
68,1.0635558366775513
69,1.2444965839385986
70,0.8164663314819336
71,0.8194904923439026
72,0.7941611409187317
73,1.1962026357650757
74,0.7739484906196594
75,0.8898943066596985
76,0.7923351526260376
77,0.7984289526939392
78,0.825414776802063
79,1.079116940498352
80,1.1145838499069214
81,1.1798782348632812
82,1.3734806776046753
83,0.804761528968811
84,0.841454029083252
85,0.8122965693473816
86,1.048832893371582
87,1.279334545135498
88,1.1969574689865112
89,0.8253690600395203
90,0.8307144045829773
91,0.9233995676040649
92,1.1444694995880127
93,0.8014875054359436
94,0.8103057742118835
95,1.0200086832046509
96,1.3564186096191406
97,0.9076609015464783
98,0.9161216616630554
99,1.0279390811920166
100,1.185409426689148
101,0.8766130805015564
102,0.8564552664756775
103,0.8242769837379456
104,0.836990237236023
105,0.9564323425292969
106,1.1979612112045288
107,1.0098357200622559
108,0.689723014831543
109,0.630292534828186
110,0.6627033948898315
111,0.6880250573158264
112,0.601436972618103
113,0.6016591787338257
114,0.5639433264732361
115,0.5746421217918396
116,0.5862897038459778
117,0.6037247776985168
118,0.7330645322799683
119,0.9190126657485962
120,0.6771226525306702
121,0.7109341025352478
122,0.725714385509491
123,0.6888309121131897
124,0.7586395740509033
125,0.672205924987793
126,0.7454758286476135
127,0.6746628880500793
128,0.7356768250465393
129,0.7911947965621948
130,0.8130220770835876
131,0.784504234790802
132,0.7522903084754944
133,0.7414268851280212
134,0.49448421597480774
135,0.5101945996284485
136,0.5250967144966125
137,0.5374436974525452
138,0.7576908469200134
139,0.5482589602470398
140,0.5487692952156067
141,0.5960366129875183
142,0.5543359518051147
143,0.7669533491134644
144,0.8655343651771545
145,0.8697543144226074
146,0.6193709373474121
147,0.7568625211715698
