,1
0,1.0890944004058838
1,1.032423973083496
2,1.032431960105896
3,1.027700662612915
4,1.0274747610092163
5,1.0282844305038452
6,1.0284496545791626
7,1.0303595066070557
8,1.0303113460540771
9,1.0321990251541138
10,1.0325260162353516
11,1.028085708618164
12,1.0249438285827637
13,1.009323239326477
14,0.9908064603805542
15,0.994143009185791
16,0.9863762855529785
17,0.9866850972175598
18,0.9827511310577393
19,0.9604892134666443
20,0.9312461614608765
21,0.910746693611145
22,0.9032948017120361
23,0.83807373046875
24,0.8420911431312561
25,0.857122004032135
26,0.8103055953979492
27,0.8318276405334473
28,0.8454406261444092
29,0.8741458654403687
30,0.915269136428833
31,0.8625854253768921
32,0.8670943379402161
33,0.8803737163543701
34,0.9123359322547913
35,0.9663525223731995
36,1.0271782875061035
37,1.0248007774353027
38,0.954631507396698
39,0.9335389137268066
40,0.8863353729248047
41,0.8766471743583679
42,0.908184826374054
43,0.910902202129364
44,0.8776478171348572
45,0.8631232380867004
46,0.8810352087020874
47,0.9297196269035339
48,0.8763057589530945
49,0.918454647064209
50,0.9186589121818542
51,0.9276800155639648
52,0.9385203719139099
53,0.9661741256713867
54,0.9122698903083801
55,0.9410178065299988
56,0.8965768218040466
57,0.9245797395706177
58,0.9309948682785034
59,0.9144530296325684
60,0.8567562699317932
61,0.7767725586891174
62,0.7696348428726196
63,0.7486893534660339
64,0.7457514405250549
65,0.7398132085800171
66,0.7295596599578857
67,0.7364343404769897
68,0.7139193415641785
69,0.7111549377441406
70,0.6854391694068909
71,0.6903970837593079
72,0.6786626577377319
73,0.6594316363334656
74,0.6492304801940918
75,0.639835774898529
76,0.6343933343887329
77,0.6300614476203918
78,0.628628671169281
79,0.6275787949562073
80,0.6233188509941101
81,0.6235411167144775
82,0.627513587474823
83,0.6220448613166809
84,0.6245925426483154
85,0.6270145773887634
86,0.6306611895561218
87,0.6322393417358398
88,0.6333603858947754
89,0.6326050162315369
90,0.639323890209198
91,0.6376134753227234
92,0.6496037840843201
93,0.6602341532707214
94,0.6559990048408508
95,0.656162440776825
96,0.6253052353858948
97,0.6399577260017395
98,0.6158175468444824
99,0.5984841585159302
100,0.6070579886436462
101,0.608280599117279
102,0.609915018081665
103,0.6175793409347534
104,0.6205625534057617
105,0.6182458996772766
106,0.5966790318489075
107,0.5873646140098572
108,0.594636082649231
109,0.6062332987785339
110,0.6074831485748291
111,0.6077625155448914
112,0.5949311256408691
113,0.6107643842697144
114,0.6240172386169434
115,0.6060476899147034
116,0.6119558811187744
117,0.5846292972564697
118,0.5969616770744324
119,0.5937318205833435
120,0.5694937705993652
121,0.5654803514480591
122,0.5680325627326965
123,0.5944814682006836
124,0.616316020488739
125,0.6061848402023315
126,0.5786698460578918
127,0.5713338255882263
128,0.5526674389839172
129,0.5562357306480408
130,0.5271211266517639
131,0.5256163477897644
132,0.5241252779960632
133,0.533618688583374
134,0.5575947165489197
135,0.5584722757339478
136,0.5395898222923279
137,0.5322290658950806
138,0.54878830909729
139,0.5372453331947327
140,0.5387629270553589
141,0.554092288017273
142,0.5706238150596619
143,0.5696006417274475
144,0.5723340511322021
145,0.5703344345092773
146,0.5598734617233276
147,0.552936851978302
148,0.5521259903907776
149,0.5419164299964905
150,0.5374841690063477
151,0.523430585861206
152,0.5117702484130859
153,0.5184049606323242
154,0.5191490054130554
155,0.518908679485321
156,0.5248742699623108
157,0.5342385172843933
158,0.5280394554138184
159,0.5377842783927917
160,0.5714026689529419
161,0.5628896951675415
162,0.5625085830688477
163,0.5431506037712097
164,0.5346722602844238
165,0.5221262574195862
166,0.5126582980155945
167,0.5246930122375488
168,0.5080174207687378
169,0.5052137970924377
170,0.501281201839447
171,0.5001668930053711
172,0.4999937415122986
173,0.5006723999977112
174,0.502225935459137
175,0.4970386028289795
176,0.5003805756568909
177,0.49693799018859863
178,0.49932435154914856
179,0.4977057874202728
180,0.49831119179725647
181,0.500420093536377
182,0.503867506980896
183,0.49930861592292786
184,0.49972963333129883
185,0.5003955364227295
186,0.4990637004375458
187,0.5028156638145447
188,0.5056520104408264
189,0.5020774006843567
190,0.5009444355964661
