,1
0,0.683210015296936
1,
2,
3,
4,
5,0.411318838596344
6,
7,
8,
9,
10,0.12296958267688751
11,
12,
13,
14,
15,0.07706290483474731
16,
17,
18,
19,
20,0.0795825645327568
21,
22,
23,
24,
25,0.0918215662240982
26,
27,
28,
29,
30,0.0946526974439621
31,
32,
33,
34,
35,0.08715453743934631
36,
37,
38,
39,
40,0.07088736444711685
41,
42,
43,
44,
45,0.05560076981782913
46,
47,
48,
49,
50,0.03720187768340111
51,
52,
53,
54,
55,0.02676491066813469
56,
57,
58,
59,
60,0.021752599626779556
61,
62,
63,
64,
65,0.01951492577791214
66,
67,
68,
69,
70,0.01574079692363739
71,
72,
73,
74,
75,0.015660416334867477
76,
77,
78,
79,
80,0.01461070030927658
