,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5029885057471264
13,0.47264367816091957
14,0.4611494252873563
15,0.5117241379310344
16,0.5255172413793103
17,0.5273563218390804
18,0.526896551724138
19,0.5273563218390804
20,0.5287356321839081
21,0.5351724137931034
22,0.5333333333333333
23,0.5374712643678161
24,0.5448275862068965
25,0.5439080459770115
26,0.5535632183908046
27,0.5558620689655173
28,0.5696551724137932
29,0.5664367816091954
30,0.5705747126436782
31,0.5770114942528736
32,0.5889655172413794
33,0.5954022988505747
34,0.5857471264367816
35,0.5935632183908046
36,0.6022988505747127
37,0.6022988505747127
38,0.607816091954023
39,0.6202298850574712
40,0.6248275862068966
41,0.6303448275862069
42,0.6326436781609195
43,0.6436781609195402
44,0.6537931034482759
45,0.654712643678161
46,0.6514942528735632
47,0.6496551724137931
48,0.6473563218390804
49,0.6459770114942529
50,0.6482758620689655
51,0.6602298850574713
52,0.664367816091954
53,0.6666666666666666
54,0.6675862068965517
55,0.6685057471264367
56,0.6689655172413793
57,0.6698850574712644
58,0.6708045977011494
59,0.6726436781609195
60,0.6749425287356322
61,0.6726436781609195
62,0.6735632183908046
63,0.6680459770114943
64,0.6620689655172414
65,0.6786206896551724
66,0.6781609195402298
67,0.6809195402298851
68,0.6767816091954023
69,0.6671264367816092
70,0.6795402298850575
71,0.6680459770114943
72,0.6818390804597702
73,0.6891954022988506
74,0.6855172413793104
75,0.6919540229885057
76,0.6855172413793104
77,0.6891954022988506
78,0.6777011494252874
79,0.6845977011494253
80,0.6841379310344827
81,0.6947126436781609
82,0.7011494252873564
83,0.6937931034482758
84,0.6933333333333334
85,0.6919540229885057
86,0.6845977011494253
87,0.7020689655172414
88,0.7075862068965517
89,0.7057471264367816
90,0.7071264367816092
91,0.6928735632183908
92,0.7117241379310345
93,0.7222988505747127
94,0.7071264367816092
95,0.7011494252873564
96,0.7204597701149426
97,0.6937931034482758
98,0.7062068965517241
99,0.7071264367816092
100,0.7057471264367816
