,1
0,65.158438205719
1,50.39323663711548
2,46.991692543029785
3,47.030375957489014
4,45.64106798171997
5,47.646146297454834
6,49.76916170120239
7,50.3916916847229
8,55.15686893463135
9,58.63633155822754
10,47.172505378723145
11,45.67940902709961
12,45.79956102371216
13,49.891343116760254
14,49.759695053100586
15,53.28872346878052
16,65.92138433456421
17,68.02350187301636
18,68.63655805587769
19,61.82148027420044
20,59.700828552246094
21,61.26428174972534
22,62.63287878036499
23,63.6426568031311
24,62.195791721343994
25,61.20219898223877
26,62.57783269882202
27,60.508280754089355
28,58.98134088516235
29,60.55214595794678
30,59.102981090545654
31,59.32264757156372
32,59.83452749252319
33,55.36539077758789
34,57.76144218444824
35,56.87683439254761
36,57.8547158241272
37,55.53800344467163
38,56.34354877471924
39,57.467782974243164
40,57.26597785949707
41,57.58861303329468
42,58.958059787750244
43,59.28726291656494
44,58.82851552963257
45,59.26245641708374
46,58.889750957489014
47,57.24177837371826
48,56.98293399810791
49,57.016483783721924
50,55.82072687149048
51,56.14554738998413
52,54.44101810455322
53,54.278696060180664
54,53.70660066604614
55,53.11467790603638
56,58.72941875457764
57,61.82423496246338
58,66.70120668411255
59,46.16681671142578
60,46.89966583251953
61,48.11658525466919
62,49.356975078582764
63,49.937400817871094
64,51.49138164520264
65,52.70631694793701
66,52.77400255203247
67,54.98488712310791
68,51.19369697570801
69,49.850111961364746
70,51.22951030731201
71,50.98605012893677
72,51.74877977371216
73,51.769593238830566
74,52.59256839752197
75,53.1382212638855
76,53.89465951919556
77,54.2145357131958
78,54.21204376220703
79,53.72614002227783
80,53.8184928894043
81,53.52012586593628
82,53.78666305541992
83,54.0664381980896
84,54.44734573364258
85,55.303515911102295
86,54.48909139633179
87,54.59446954727173
88,54.14244890213013
89,55.25776958465576
90,55.17545032501221
91,55.498395919799805
92,56.139225482940674
93,56.49580955505371
94,56.92724561691284
95,56.72076606750488
96,57.887813091278076
97,58.13503646850586
98,58.44020414352417
99,57.78266096115112
100,56.71020460128784
101,56.15524435043335
102,55.71434497833252
103,55.77631855010986
104,55.96068000793457
105,56.81432819366455
106,60.932384967803955
107,63.258275508880615
108,61.542380809783936
109,60.62287664413452
110,59.70108890533447
111,57.79476070404053
112,57.485045433044434
113,57.62988615036011
114,58.85344076156616
115,59.434372901916504
116,59.444578647613525
117,59.8115291595459
118,60.19992160797119
119,60.67170476913452
120,61.183138370513916
121,61.54202938079834
122,61.37915372848511
123,61.07962512969971
124,61.337491035461426
125,61.32115411758423
126,61.16619634628296
127,61.68314599990845
128,59.646174907684326
129,60.14984607696533
130,61.22936487197876
131,62.99706268310547
132,61.460071086883545
133,60.40522336959839
134,60.560218811035156
135,63.65210294723511
136,57.90688371658325
137,58.0659966468811
138,58.15870952606201
139,56.498446464538574
140,57.59812259674072
