,1
0,0.8299826383590698
1,0.8109575510025024
2,0.7589586973190308
3,0.7308995723724365
4,0.7149518728256226
5,0.698884904384613
6,0.6908179521560669
7,0.6644914150238037
8,0.6389960050582886
9,0.622530460357666
10,0.6042269468307495
11,0.5901420712471008
12,0.57904052734375
13,0.5584627389907837
14,0.5374079942703247
15,0.5206416845321655
16,0.5078516602516174
17,0.4971802234649658
18,0.48748213052749634
19,0.47848501801490784
20,0.4601512849330902
21,0.44310617446899414
22,0.42830199003219604
23,0.41737571358680725
24,0.40392613410949707
25,0.39145737886428833
26,0.38077500462532043
27,0.3711619973182678
28,0.36193424463272095
29,0.35045555233955383
30,0.33965474367141724
31,0.3296486735343933
32,0.3204912543296814
33,0.3120679557323456
34,0.309261679649353
35,0.3004038631916046
36,0.299260675907135
37,0.28980037569999695
38,0.2815887928009033
39,0.27420204877853394
40,0.2670361399650574
41,0.26107728481292725
42,0.25370001792907715
43,0.24709300696849823
44,0.24091604351997375
45,0.2353358268737793
46,0.22982415556907654
47,0.22490277886390686
48,0.21916019916534424
49,0.21414069831371307
50,0.20941373705863953
