,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.7019870281219482
6,
7,
8,
9,
10,0.6948730945587158
11,
12,
13,
14,
15,0.6658856868743896
16,
17,
18,
19,
20,0.6777360439300537
21,
22,
23,
24,
25,0.6511778235435486
26,
27,
28,
29,
30,0.6300759315490723
31,
32,
33,
34,
35,0.6094196438789368
36,
37,
38,
39,
40,0.597973108291626
41,
42,
43,
44,
45,0.584358811378479
46,
47,
48,
49,
50,0.5871999859809875
51,
52,
53,
54,
55,0.576016902923584
56,
57,
58,
59,
60,0.5694839358329773
61,
62,
63,
64,
65,0.5662147998809814
66,
67,
68,
69,
70,0.5578681826591492
71,
72,
73,
74,
75,0.5557188987731934
76,
77,
78,
79,
80,0.5507075190544128
81,
82,
83,
84,
85,0.550266683101654
86,
87,
88,
89,
90,0.5486079454421997
91,
92,
93,
94,
95,0.5465607643127441
96,
97,
98,
99,
100,0.5490304231643677
