,1
0,0.5166666666666667
1,0.4666666666666667
2,0.475
3,0.625
4,0.7333333333333333
5,0.7416666666666667
6,0.75
7,0.7416666666666667
8,0.7416666666666667
9,0.75
10,0.75
11,0.75
12,0.75
13,0.75
14,0.75
15,0.75
16,0.7416666666666667
17,0.725
18,0.725
19,0.725
20,0.725
21,0.7333333333333333
22,0.7416666666666667
23,0.7416666666666667
24,0.7333333333333333
25,0.7333333333333333
26,0.7333333333333333
27,0.725
28,0.725
29,0.7333333333333333
30,0.7333333333333333
31,0.7333333333333333
32,0.7333333333333333
33,0.7416666666666667
34,0.7333333333333333
35,0.7333333333333333
36,0.7416666666666667
37,0.7333333333333333
38,0.7333333333333333
39,0.75
40,0.75
41,0.7416666666666667
42,0.75
43,0.7416666666666667
44,0.7583333333333333
45,0.75
46,0.75
47,0.75
48,0.7416666666666667
49,0.75
50,0.7416666666666667
51,0.7416666666666667
52,0.75
53,0.75
54,0.75
55,0.75
56,0.75
57,0.75
58,0.7416666666666667
59,0.725
60,0.75
