,1
0,0.6290286183357239
1,0.22950489819049835
2,0.16731227934360504
3,0.17693448066711426
4,0.1971920281648636
5,0.1630416065454483
6,0.15992429852485657
7,0.17192156612873077
8,0.16706840693950653
9,0.1906469166278839
10,0.22652645409107208
11,0.1965644508600235
12,0.1836438626050949
13,0.17965593934059143
14,0.1290270984172821
15,0.1733890175819397
16,0.18650013208389282
17,0.17710138857364655
18,0.14879754185676575
19,0.17571833729743958
20,0.18278752267360687
21,0.20615752041339874
22,0.16574673354625702
23,0.18437886238098145
24,0.14359179139137268
25,0.1398644596338272
26,0.1773417592048645
27,0.1469881385564804
28,0.1748710721731186
29,0.1486200988292694
30,0.16767188906669617
31,0.18196210265159607
32,0.16536903381347656
33,0.1579645723104477
34,0.17224924266338348
35,0.1507222205400467
36,0.1834198534488678
37,0.1404198408126831
38,0.16544806957244873
39,0.19135579466819763
40,0.1538708657026291
41,0.14596335589885712
42,0.19891981780529022
43,0.2302825003862381
44,0.2269902229309082
45,0.22509923577308655
46,0.23008322715759277
47,0.24327507615089417
48,0.23582808673381805
49,0.2479259967803955
50,0.23476476967334747
51,0.2540896534919739
52,0.2662259638309479
53,0.2635031044483185
54,0.20005293190479279
55,0.20988063514232635
56,0.2163766622543335
57,0.22154490649700165
58,0.20781655609607697
59,0.23257462680339813
60,0.2324347198009491
