,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.22690537571907043
6,
7,
8,
9,
10,0.05737718939781189
11,
12,
13,
14,
15,0.032620687037706375
16,
17,
18,
19,
20,0.026842579245567322
21,
22,
23,
24,
25,0.02295164205133915
26,
27,
28,
29,
30,0.017339279875159264
31,
32,
33,
34,
35,0.018261056393384933
36,
37,
38,
39,
40,0.014511401765048504
41,
42,
43,
44,
45,0.01865217834711075
46,
47,
48,
49,
50,0.026037877425551414
51,
52,
53,
54,
55,0.018893428146839142
56,
57,
58,
59,
60,0.023838575929403305
61,
62,
63,
64,
65,0.025812942534685135
66,
67,
68,
69,
70,0.022626634687185287
71,
72,
73,
74,
75,0.02398703619837761
76,
77,
78,
79,
80,0.02522524632513523
