,1
0,0.51
1,0.77
2,0.77
3,0.775
4,0.77
5,0.78
6,0.79
7,0.775
8,0.77
9,0.77
10,0.76
11,0.77
12,0.775
13,0.765
14,0.77
15,0.77
16,0.77
17,0.77
18,0.765
19,0.77
20,0.77
21,0.76
22,0.76
23,0.765
24,0.77
25,0.77
26,0.765
27,0.765
28,0.765
29,0.77
30,0.77
31,0.77
32,0.765
33,0.77
34,0.77
35,0.775
36,0.77
37,0.77
38,0.775
39,0.77
40,0.76
41,0.765
42,0.765
43,0.77
44,0.765
45,0.765
46,0.77
47,0.765
48,0.77
49,0.765
50,0.765
51,0.76
52,0.765
53,0.775
54,0.765
55,0.77
56,0.765
57,0.765
58,0.765
59,0.76
60,0.765
61,0.775
62,0.775
63,0.765
64,0.765
65,0.765
66,0.765
67,0.77
68,0.77
69,0.765
70,0.765
71,0.775
72,0.775
73,0.775
74,0.775
75,0.775
76,0.775
77,0.775
78,0.775
79,0.775
80,0.775
