,1
0,1.0321565866470337
1,0.8269162178039551
2,0.8340399861335754
3,0.8418205976486206
4,0.8542636632919312
5,0.8751776218414307
6,0.9093116521835327
7,0.9437841176986694
8,0.9498876333236694
9,0.8003602623939514
10,0.8013659119606018
11,0.7654563188552856
12,0.7431829571723938
13,0.743037760257721
14,0.7452349066734314
15,0.749769389629364
16,0.7073595523834229
17,0.7076695561408997
18,0.6789385080337524
19,0.6730252504348755
20,0.6740565896034241
21,0.6711493730545044
22,0.6706210970878601
23,0.66810142993927
24,0.6676660180091858
25,0.668019711971283
26,0.6694207787513733
27,0.670731782913208
28,0.6720545291900635
29,0.673353910446167
30,0.675346851348877
31,0.6731806397438049
32,0.6734864115715027
33,0.6744444966316223
34,0.6760441660881042
35,0.6732734441757202
36,0.6715494990348816
37,0.6718066334724426
38,0.6701058745384216
39,0.6702927947044373
40,0.6710053086280823
