,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.6797076463699341
6,
7,
8,
9,
10,0.6608114838600159
11,
12,
13,
14,
15,0.6560618877410889
16,
17,
18,
19,
20,0.6490674614906311
21,
22,
23,
24,
25,0.6226416230201721
26,
27,
28,
29,
30,0.6099437475204468
31,
32,
33,
34,
35,0.5997613072395325
36,
37,
38,
39,
40,0.5873425006866455
41,
42,
43,
44,
45,0.5763141512870789
46,
47,
48,
49,
50,0.5639935731887817
51,
52,
53,
54,
55,0.5527889728546143
56,
57,
58,
59,
60,0.5448720455169678
61,
62,
63,
64,
65,0.539114236831665
66,
67,
68,
69,
70,0.5340240597724915
71,
72,
73,
74,
75,0.5303629636764526
76,
77,
78,
79,
80,0.5287877917289734
81,
82,
83,
84,
85,0.5278947353363037
86,
87,
88,
89,
90,0.528501033782959
91,
92,
93,
94,
95,0.5297141075134277
96,
97,
98,
99,
100,0.5300744771957397
