,1
0,0.93
1,0.855
2,0.9025
3,0.9075
4,0.9175
5,0.915
6,0.9175
7,0.915
8,0.915
9,0.915
10,0.915
11,0.915
12,0.915
13,0.9175
14,0.9175
15,0.9175
16,0.9175
17,0.9175
18,0.915
19,0.9175
20,0.9175
21,0.9175
22,0.9175
23,0.915
24,0.915
25,0.9175
26,0.9175
27,0.9175
28,0.9175
29,0.9175
30,0.9175
31,0.9175
32,0.9175
33,0.9175
34,0.9175
35,0.9175
36,0.9175
37,0.9175
38,0.915
39,0.915
40,0.915
41,0.9175
42,0.9175
43,0.9175
44,0.915
45,0.915
46,0.9175
47,0.9175
48,0.9175
49,0.9175
50,0.92
51,0.915
52,0.9175
53,0.92
54,0.9175
55,0.9175
56,0.9175
57,0.92
58,0.9225
59,0.9175
60,0.92
