,1
0,0.6757743954658508
1,0.4143381118774414
2,0.23286032676696777
3,0.20146700739860535
4,0.17347869277000427
5,0.189942866563797
6,0.17730550467967987
7,0.18453767895698547
8,0.20167677104473114
9,0.19967828691005707
10,0.2204444855451584
11,0.218271404504776
12,0.21615073084831238
13,0.20043444633483887
14,0.2051069289445877
15,0.19633471965789795
16,0.19863876700401306
17,0.18296703696250916
18,0.17852210998535156
19,0.1967826932668686
20,0.18532052636146545
21,0.18809884786605835
22,0.20459291338920593
23,0.18510068953037262
24,0.1815548986196518
25,0.2025589495897293
26,0.2117909938097
27,0.2045653611421585
28,0.21743817627429962
29,0.2229299247264862
30,0.218208909034729
31,0.21142928302288055
32,0.21535572409629822
33,0.20274265110492706
34,0.22231407463550568
35,0.20970162749290466
36,0.20752200484275818
37,0.20993980765342712
38,0.19838319718837738
39,0.19994507730007172
40,0.1850830465555191
41,0.18052050471305847
42,0.17703063786029816
43,0.1758154332637787
44,0.17764784395694733
45,0.17987783253192902
46,0.17494036257266998
47,0.174606591463089
48,0.17087200284004211
49,0.16978952288627625
50,0.16752101480960846
51,0.17374886572360992
52,0.1701081097126007
53,0.16671983897686005
54,0.16768211126327515
55,0.16910307109355927
56,0.17062579095363617
57,0.1647452712059021
58,0.16402557492256165
59,0.16851994395256042
60,0.16529442369937897
