,1
0,0.2563237774030354
1,0.2554806070826307
2,0.4654300168634064
3,0.4123102866779089
4,0.40050590219224286
5,0.3979763912310287
6,0.46964586846543
7,0.4629005059021922
8,0.45531197301854975
9,0.47217537942664417
10,0.5219224283305227
11,0.5168634064080945
12,0.5025295109612141
13,0.5202360876897133
14,0.5480607082630692
15,0.5345699831365935
16,0.5590219224283305
17,0.5556492411467117
18,0.5843170320404721
19,0.5784148397976391
20,0.5978077571669477
21,0.596964586846543
22,0.6290050590219224
23,0.6323777403035413
24,0.6298482293423272
25,0.6281618887015177
26,0.6264755480607083
27,0.6281618887015177
28,0.6264755480607083
29,0.6306913996627319
30,0.6281618887015177
31,0.6374367622259697
32,0.636593591905565
33,0.6315345699831366
34,0.6517706576728499
35,0.6509274873524452
36,0.6467116357504216
37,0.6408094435075885
38,0.663575042158516
39,0.6627318718381113
40,0.6770657672849916
41,0.6728499156829679
42,0.6812816188870152
43,0.684654300168634
44,0.6922428330522765
45,0.6956155143338955
46,0.6905564924114671
47,0.6947723440134908
48,0.6973018549747049
49,0.7074198988195616
50,0.7217537942664418
51,0.730185497470489
52,0.7276559865092749
53,0.7225969645868465
54,0.7495784148397976
55,0.7563237774030354
56,0.7563237774030354
57,0.760539629005059
58,0.7622259696458684
59,0.7630691399662732
60,0.7588532883642496
61,0.7639123102866779
62,0.7740303541315345
63,0.7757166947723441
64,0.7790893760539629
65,0.7689713322091062
66,0.7689713322091062
67,0.769814502529511
68,0.769814502529511
69,0.7681281618887015
70,0.7681281618887015
71,0.7723440134907251
72,0.7757166947723441
73,0.7774030354131535
74,0.7740303541315345
75,0.7833052276559865
76,0.784991568296796
77,0.7841483979763912
78,0.7858347386172007
79,0.7807757166947723
80,0.7900505902192243
81,0.7833052276559865
82,0.7740303541315345
83,0.781618887015177
84,0.7866779089376054
85,0.790893760539629
86,0.7883642495784149
87,0.7892074198988196
88,0.7900505902192243
89,0.790893760539629
90,0.7866779089376054
91,0.7883642495784149
92,0.7925801011804384
93,0.8010118043844857
94,0.7993254637436762
95,0.7934232715008431
96,0.8026981450252951
97,0.7967959527824621
98,0.7942664418212478
99,0.7993254637436762
100,0.7967959527824621
101,0.8001686340640809
102,0.8111298482293423
103,0.8069139966273187
104,0.8094435075885329
105,0.811973018549747
106,0.8178752107925801
107,0.8111298482293423
108,0.811973018549747
109,0.8136593591905565
110,0.821247892074199
111,0.8313659359190556
112,0.836424957841484
113,0.8322091062394603
114,0.8313659359190556
115,0.8355817875210793
116,0.8347386172006745
117,0.8313659359190556
118,0.8355817875210793
119,0.8254637436762225
120,0.8263069139966274
121,0.8263069139966274
122,0.8220910623946037
123,0.8170320404721754
124,0.821247892074199
125,0.8288364249578415
126,0.8338954468802698
127,0.8389544688026982
128,0.8414839797639123
129,0.8406408094435076
130,0.8440134907251264
131,0.845699831365936
132,0.8490725126475548
133,0.8507588532883642
134,0.8524451939291737
135,0.8507588532883642
136,0.8499156829679595
