,1
0,0.7298387885093689
1,0.8207882642745972
2,1.2078231573104858
3,1.8376078605651855
4,2.2655887603759766
5,2.5693230628967285
6,2.765986442565918
7,1.3946017026901245
8,1.7903411388397217
9,1.0972306728363037
10,1.4320536851882935
11,0.9974710941314697
12,1.0691649913787842
13,0.965167224407196
14,1.100836157798767
15,0.8870536684989929
16,0.9419564008712769
17,0.955127477645874
18,0.9711906909942627
19,0.9643499255180359
20,1.2175389528274536
21,1.55436110496521
22,1.2567778825759888
23,0.8368254899978638
24,0.958133339881897
25,1.011855959892273
26,0.8643583655357361
27,1.413637399673462
28,1.1490627527236938
29,1.0693997144699097
30,1.0994611978530884
31,1.1209001541137695
32,1.1382826566696167
33,1.2609368562698364
34,1.2722760438919067
35,1.2854658365249634
36,1.2970097064971924
37,1.2948228120803833
38,1.307897686958313
39,1.260707139968872
40,1.3640568256378174
41,1.3829596042633057
42,1.542494297027588
43,1.7736178636550903
44,1.738082766532898
45,1.4185351133346558
46,1.4601352214813232
47,1.4803516864776611
48,1.4999641180038452
49,1.4400371313095093
50,1.4605913162231445
51,1.6257003545761108
52,1.605308175086975
53,1.6150970458984375
54,1.627437710762024
55,1.6330722570419312
56,1.7894190549850464
57,1.9290781021118164
58,1.9287141561508179
59,1.396702527999878
60,1.6462242603302002
61,1.7642369270324707
62,1.8463398218154907
63,1.6401599645614624
64,1.726152777671814
65,1.858044147491455
66,1.906907081604004
67,1.945371389389038
68,1.852837085723877
69,1.902886986732483
70,1.9461517333984375
71,1.9808746576309204
72,2.0064620971679688
73,1.8789825439453125
74,2.0479652881622314
75,2.0550100803375244
76,1.419675350189209
77,1.6158125400543213
78,1.7337579727172852
79,1.829820156097412
80,1.8834631443023682
81,1.9417513608932495
82,1.9862220287322998
83,2.128981113433838
84,1.4057267904281616
85,1.5915350914001465
86,1.720036268234253
87,1.809190034866333
88,1.6987085342407227
89,1.784813404083252
90,1.847273588180542
91,1.895620584487915
92,1.9454792737960815
93,1.9866377115249634
94,2.049746513366699
95,2.080895185470581
96,2.106804609298706
97,2.1311302185058594
98,2.1573848724365234
99,2.1760270595550537
100,2.1539676189422607
101,2.1765646934509277
102,2.1936254501342773
103,2.209766149520874
104,2.260024309158325
105,2.2658777236938477
106,2.24151349067688
107,2.2573087215423584
108,2.2726149559020996
109,2.259852170944214
110,2.27876877784729
111,2.290675401687622
112,2.2737205028533936
113,2.299787998199463
114,2.32096004486084
115,1.453547477722168
116,1.6392199993133545
117,1.7434390783309937
118,1.8445054292678833
119,1.926153540611267
120,1.9871875047683716
121,2.03639554977417
122,2.075004816055298
123,2.1081535816192627
124,2.138207197189331
125,2.165156364440918
126,1.2365984916687012
127,1.516303300857544
128,1.649323582649231
129,1.7476632595062256
130,1.8350328207015991
131,1.896638035774231
132,1.9548594951629639
133,1.8592840433120728
134,1.917883276939392
135,1.9680830240249634
136,2.0068254470825195
137,2.0504608154296875
138,2.0963170528411865
139,2.1288814544677734
140,2.1528186798095703
141,2.3026907444000244
142,2.319591760635376
143,2.3346564769744873
144,2.1929256916046143
145,2.2296853065490723
146,1.9309513568878174
147,1.5781185626983643
148,1.7195433378219604
149,1.8135336637496948
150,1.7477447986602783
151,1.834336280822754
152,1.8960322141647339
153,1.9423441886901855
154,1.9433096647262573
155,1.6963369846343994
156,1.8296470642089844
157,1.9779642820358276
158,1.9278367757797241
159,1.978859305381775
160,2.0397756099700928
161,2.0981032848358154
162,2.144334316253662
163,2.157514810562134
164,2.1899938583374023
165,2.2162423133850098
166,2.238027811050415
167,2.08437442779541
168,1.5831550359725952
169,1.5773640871047974
170,1.7022147178649902
171,1.780886173248291
172,1.8393292427062988
173,1.916959285736084
174,1.948764443397522
175,1.9776419401168823
176,2.0054078102111816
177,2.0380361080169678
178,2.0653040409088135
179,2.089630365371704
180,1.1933929920196533
181,1.342573642730713
182,1.4292291402816772
183,1.2423019409179688
184,1.3950636386871338
185,1.4841275215148926
186,1.5436949729919434
187,1.597488284111023
188,1.632236361503601
189,1.4277366399765015
190,1.5623701810836792
191,1.6515692472457886
192,1.7167086601257324
193,1.7974101305007935
194,1.837885856628418
195,1.172472357749939
196,1.2546322345733643
197,1.320762276649475
198,1.371915578842163
199,1.4109740257263184
200,1.4442158937454224
201,1.4715858697891235
202,1.494612693786621
203,1.5146311521530151
204,1.5329378843307495
205,1.549259066581726
206,1.5540282726287842
207,1.5760705471038818
208,1.5905429124832153
209,1.6047337055206299
210,1.6166486740112305
211,1.6275489330291748
212,1.6374728679656982
213,1.112336277961731
214,1.2772245407104492
215,1.3353837728500366
216,1.3797765970230103
217,1.4113833904266357
218,1.4901210069656372
219,1.3998690843582153
220,1.435962200164795
221,1.4630476236343384
222,1.4886412620544434
223,1.1952738761901855
224,1.2990072965621948
225,1.3675247430801392
226,1.4174857139587402
227,1.4553223848342896
228,1.2130177021026611
229,1.2692800760269165
230,1.2630749940872192
231,1.0713118314743042
232,1.1691339015960693
233,1.2473467588424683
234,1.295292615890503
235,1.3701826333999634
236,1.383651852607727
237,1.411879301071167
238,1.0678519010543823
239,1.1945226192474365
240,1.3430681228637695
241,1.1965538263320923
242,1.280547022819519
243,1.3323478698730469
244,1.3525570631027222
245,1.3897812366485596
246,1.4112670421600342
247,1.4322644472122192
248,1.4379998445510864
249,1.457792043685913
250,1.1496740579605103
251,1.2129638195037842
252,1.2517688274383545
253,1.281723976135254
254,1.299381136894226
255,1.2299866676330566
256,1.2716983556747437
257,1.3025197982788086
258,1.325738549232483
259,1.3517035245895386
260,1.366879940032959
261,1.3873144388198853
262,1.4013619422912598
263,1.412999153137207
264,1.4280091524124146
265,1.4440436363220215
266,1.336316704750061
267,1.380435585975647
268,1.4001725912094116
269,1.3897182941436768
270,1.414420485496521
271,1.4290825128555298
272,1.4405009746551514
273,1.4531832933425903
274,1.4592390060424805
275,1.472825050354004
276,1.4849413633346558
277,1.4953504800796509
278,1.468721866607666
279,1.4752190113067627
280,1.2206008434295654
281,1.3591392040252686
282,1.42231023311615
283,1.4670710563659668
284,1.2616021633148193
285,1.3746837377548218
286,1.4447953701019287
287,1.4986343383789062
288,1.5896953344345093
289,1.6240365505218506
290,1.6520826816558838
291,1.6750807762145996
292,1.695942997932434
293,1.71489679813385
294,1.0322352647781372
295,1.0999723672866821
296,1.2012965679168701
297,1.2635996341705322
298,1.3074631690979004
299,1.3461823463439941
300,1.3758974075317383
301,1.401303768157959
302,1.4170849323272705
303,1.4512771368026733
304,1.3352984189987183
305,1.4568084478378296
306,1.1687328815460205
307,1.1617419719696045
308,1.2738953828811646
309,1.3450525999069214
310,1.397975206375122
311,1.4446183443069458
312,1.4813205003738403
313,1.5130746364593506
314,1.1289223432540894
315,1.3753772974014282
316,1.404187798500061
317,1.4450302124023438
318,1.2295167446136475
319,1.3390430212020874
320,1.3945156335830688
321,1.3772283792495728
322,1.4681000709533691
323,1.5306707620620728
324,1.5763908624649048
325,1.6146681308746338
326,1.684309720993042
327,1.7334550619125366
328,1.7683502435684204
329,1.7942315340042114
330,1.8176429271697998
331,1.8353867530822754
332,1.8544737100601196
333,1.8702857494354248
334,1.8862048387527466
335,1.8980534076690674
336,1.9119490385055542
337,1.92478609085083
338,1.9380041360855103
339,1.9492093324661255
340,1.9601489305496216
341,1.970820426940918
342,1.9815592765808105
343,1.9918522834777832
344,2.0023622512817383
345,1.1671226024627686
346,1.3223854303359985
347,1.4208694696426392
348,1.3199228048324585
349,1.3747767210006714
350,1.4627830982208252
351,1.5675619840621948
352,1.4724016189575195
