,1
0,0.2715495764823119
1,0.317887394120578
2,0.40707523667164924
3,0.40358744394618834
4,0.4265072247135027
5,0.42451420029895365
6,0.4020926756352765
7,0.4115595416043846
8,0.43796711509715996
9,0.4319880418535127
10,0.41305430991529646
11,0.3866467364225212
12,0.4872944693572496
13,0.49078226208271053
14,0.4957648231190832
15,0.4922770303936223
16,0.4952665670154459
17,0.4862979571499751
18,0.48679621325361233
19,0.4569008470353762
20,0.5236671649227703
21,0.515695067264574
22,0.5132037867463877
23,0.5719980069755854
24,0.5774788241155954
25,0.5615346287992028
26,0.5610363726955655
27,0.57847533632287
28,0.5620328849028401
29,0.5396113602391629
30,0.5889387144992526
31,0.5749875435974091
32,0.5670154459392127
33,0.5909317389138017
34,0.6023916292974589
35,0.6038863976083707
36,0.6163428001993024
37,0.611858495266567
38,0.6083707025411061
39,0.6113602391629297
40,0.6108619830592925
41,0.5954160438465371
42,0.6023916292974589
43,0.5974090682610862
44,0.6148480318883907
45,0.6163428001993024
46,0.6367713004484304
47,0.6263079222720478
48,0.6058794220229198
49,0.5924265072247135
50,0.6382660687593423
51,0.630293971101146
52,0.6263079222720478
53,0.6507224713502741
54,0.648729446935725
55,0.6442451420029895
56,0.645241654210264
57,0.6327852516193323
58,0.6367713004484304
59,0.6402590931738914
60,0.6557050323866468
61,0.6811160936721475
62,0.6900847035376183
63,0.7125062282012955
64,0.7085201793721974
65,0.7100149476831091
66,0.7055306427503737
67,0.7169905331340309
68,0.7070254110612855
69,0.7095166915794718
70,0.71350274040857
71,0.7100149476831091
72,0.7050323866467364
73,0.7000498256103638
74,0.693074240159442
75,0.7149975087194819
76,0.7070254110612855
77,0.7164922770303936
78,0.71898355754858
79,0.726457399103139
80,0.7284504235176881
81,0.7354260089686099
82,0.7304434479322371
83,0.731938216243149
84,0.7488789237668162
85,0.715495764823119
86,0.7548579970104634
87,0.7528649725959143
88,0.7722969606377678
89,0.7693074240159442
90,0.7638266068759342
91,0.7673143996013951
92,0.7453911310413552
93,0.7737917289486796
94,0.7693074240159442
95,0.7767812655705032
96,0.7698056801195815
97,0.783756851021425
98,0.7892376681614349
99,0.7847533632286996
100,0.7887394120577977
101,0.7792725460886896
102,0.7767812655705032
103,0.7737917289486796
104,0.7842551071250623
105,0.7847533632286996
106,0.7608370702541106
107,0.7782760338814151
108,0.7508719481813653
109,0.7927254608868959
110,0.7992027902341804
111,0.7787742899850523
112,0.7912306925759841
113,0.7349277528649726
114,0.7927254608868959
115,0.7757847533632287
116,0.7882411559541604
117,0.7972097658196313
118,0.804185351270553
119,0.817140009965122
120,0.8146487294469357
121,0.7997010463378177
122,0.7977080219232685
123,0.8166417538614849
124,0.8141504733432985
125,0.8196312904833084
126,0.820627802690583
127,0.817140009965122
128,0.7952167414050823
129,0.8001993024414549
130,0.8141504733432985
131,0.8036870951669158
132,0.8131539611360239
133,0.809666168410563
134,0.8066766317887394
135,0.8081714000996513
136,0.8131539611360239
137,0.815146985550573
138,0.807673143996014
139,0.8126557050323866
140,0.8106626806178375
141,0.8136522172396612
142,0.8201295465869457
143,0.8166417538614849
144,0.8196312904833084
145,0.8111609367214748
146,0.8136522172396612
147,0.8126557050323866
148,0.8156452416542103
149,0.8216243148978575
150,0.8186347782760339
151,0.8146487294469357
152,0.820627802690583
153,0.8161434977578476
154,0.8176382660687593
155,0.8116591928251121
156,0.8186347782760339
157,0.817140009965122
158,0.8315894369706028
159,0.8166417538614849
160,0.8061783756851021
161,0.807673143996014
162,0.7922272047832586
163,0.8216243148978575
164,0.8121574489287494
165,0.8071748878923767
166,0.8116591928251121
167,0.8266068759342302
168,0.8276033881415047
169,0.8425510712506228
170,0.8380667663178873
171,0.8395615346287992
172,0.8231190832087693
173,0.8340807174887892
174,0.8325859491778774
175,0.841056302939711
176,0.8405580468360737
177,0.8355754857997011
178,0.8355754857997011
179,0.8355754857997011
180,0.8390632785251619
