,1
0,0.635
1,0.62
2,0.69
3,0.715
4,0.72
5,0.72
6,0.72
7,0.73
8,0.73
9,0.73
10,0.725
11,0.755
12,0.755
13,0.755
14,0.765
15,0.775
16,0.775
17,0.78
18,0.78
19,0.78
20,0.78
21,0.78
22,0.78
23,0.78
24,0.785
25,0.78
26,0.785
27,0.78
28,0.78
29,0.78
30,0.77
31,0.77
32,0.77
33,0.77
34,0.77
35,0.77
36,0.77
37,0.77
38,0.77
39,0.77
40,0.77
41,0.77
42,0.77
43,0.77
44,0.77
45,0.77
46,0.77
47,0.77
48,0.77
49,0.77
50,0.77
51,0.77
52,0.775
53,0.77
54,0.775
55,0.775
56,0.77
57,0.775
58,0.775
59,0.78
60,0.77
61,0.78
62,0.78
63,0.78
64,0.78
65,0.78
66,0.78
67,0.775
68,0.78
69,0.775
70,0.775
71,0.785
72,0.785
73,0.78
74,0.79
75,0.79
76,0.78
77,0.785
78,0.775
79,0.775
80,0.78
