,1
0,10.950680136680603
1,14.572537183761597
2,9.840852618217468
3,8.334738969802856
4,7.608541429042816
5,7.49162894487381
6,6.9587913155555725
7,7.5264007449150085
8,7.955338418483734
9,7.734933018684387
10,6.9335392117500305
11,6.612353682518005
12,6.9253681898117065
13,6.759021520614624
14,6.495534062385559
15,6.917428016662598
16,7.030009031295776
17,5.784575343132019
18,5.670882284641266
19,6.884394109249115
20,5.939603269100189
21,5.188531219959259
22,5.9287179708480835
23,5.216564476490021
24,13.88442063331604
25,4.543617933988571
26,4.902228891849518
27,4.656493693590164
28,4.536622583866119
29,5.193842351436615
30,4.899884462356567
31,5.059579908847809
32,5.021774172782898
33,5.524604916572571
34,5.3843963742256165
35,5.013000190258026
36,4.761025547981262
37,4.773813009262085
38,4.921771883964539
39,4.82252424955368
40,4.005654662847519
41,3.99004203081131
42,3.994689017534256
43,3.7825623750686646
44,3.8897794485092163
45,3.8523077368736267
46,3.8045154809951782
47,3.6195563077926636
48,8.60211431980133
49,3.6669075191020966
50,3.799573540687561
51,3.861285477876663
52,3.8469183146953583
53,3.604293942451477
54,3.4947012662887573
55,3.5108554661273956
56,3.5533219277858734
57,3.5347959101200104
58,3.467489778995514
59,3.257220536470413
60,3.260228216648102
61,8.92699384689331
62,2.528633788228035
63,2.525453358888626
64,2.5422551035881042
65,2.5419271886348724
66,2.631358325481415
67,2.8897989690303802
68,2.727811574935913
69,2.7499964982271194
70,2.764509856700897
71,2.744307428598404
72,2.7284961342811584
73,2.9183055013418198
74,2.918073534965515
75,2.9175661504268646
76,3.0927800238132477
77,2.9466608464717865
78,2.7285192012786865
79,2.7312921583652496
80,2.7456633746623993
81,2.7505044043064117
82,2.8090357333421707
83,2.821556806564331
84,2.8409373462200165
85,2.9457759708166122
86,2.9159822314977646
87,2.924658700823784
88,2.946396514773369
89,2.9536659121513367
90,2.9673226475715637
91,2.9801172465085983
92,2.9912775456905365
93,3.040971130132675
94,3.058312624692917
95,3.0043628811836243
96,3.5324700474739075
97,3.5073193311691284
98,3.423620492219925
99,3.470978319644928
100,3.0000824630260468
101,2.995855063199997
102,3.1361356675624847
103,3.031904488801956
104,3.157189518213272
105,3.073809415102005
106,3.077784478664398
107,3.0764627158641815
108,2.978341579437256
109,2.9945045113563538
110,3.02617084980011
111,3.0484417378902435
112,2.9839834570884705
113,3.0469420552253723
114,3.0887703597545624
115,3.123442530632019
116,3.181858718395233
117,3.0969868302345276
118,3.1115103363990784
119,3.2231135070323944
120,3.3602243661880493
121,3.010569304227829
122,2.948320150375366
123,2.9908456206321716
124,3.014756590127945
125,3.0217999815940857
126,3.0346720218658447
127,3.081882655620575
128,3.292929381132126
129,3.2862360775470734
130,3.2340263426303864
131,3.4014093577861786
132,3.2533834278583527
133,3.262837439775467
134,3.283175438642502
135,3.2913250029087067
136,3.3423106372356415
137,3.3612817227840424
138,3.377897322177887
139,3.2896036505699158
140,3.2902820110321045
141,3.1948261857032776
142,3.307372212409973
143,3.3048979341983795
144,2.9064465165138245
145,2.903435558080673
146,2.9072960913181305
147,2.9442475140094757
148,3.114280253648758
149,3.172657161951065
150,3.1176711320877075
151,3.029210865497589
152,3.083150416612625
153,3.1109598875045776
154,3.134334981441498
155,3.5111071467399597
156,3.261012315750122
157,3.2496321499347687
158,3.25943186879158
159,3.6694991886615753
160,3.2004773914813995
161,3.2746145725250244
162,3.5736693739891052
163,3.0143831372261047
164,3.0220515429973602
165,3.026620924472809
166,2.988626018166542
167,2.9909516274929047
168,2.9767351150512695
169,2.8231486678123474
170,2.8544153571128845
171,3.0436518788337708
172,2.933651238679886
173,5.328950077295303
174,2.6220328211784363
175,2.587090715765953
176,2.5447869896888733
177,2.5616353154182434
178,2.562967076897621
179,2.5693067610263824
180,2.5422243773937225
181,2.5556606352329254
182,2.904564768075943
183,2.7356536090373993
184,2.7210105061531067
185,2.6763749569654465
186,2.703115776181221
187,2.720812126994133
188,2.731534019112587
189,2.737842231988907
190,2.6956588327884674
191,2.644540324807167
192,2.651480570435524
193,2.6748347878456116
194,2.5982146561145782
195,2.6011941134929657
196,2.6067179441452026
197,2.624258816242218
198,2.6432952880859375
199,2.5924862027168274
200,2.5895151495933533
